# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191778e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706525e+00 
       8.322579568497e-03       3.505725598648e+00 
       1.047750691046e-02       3.905491095830e+00 
       1.319039970183e-02       4.200915309004e+00 
       1.660572937633e-02       4.325066257941e+00 
       2.090537453514e-02       4.210201873700e+00 
       2.631818545635e-02       3.825150235921e+00 
       3.311571692125e-02       3.229067523993e+00 
       4.113809243311e-02       2.627725004826e+00 
       4.792590854610e-02       2.280795687732e+00 
       5.284436902701e-02       2.110086254564e+00 
       5.689644391095e-02       2.003541373278e+00 
       6.051252627066e-02       1.923056319562e+00 
       6.388413457411e-02       1.852731204105e+00 
       6.711249296401e-02       1.784564012296e+00 
       7.025823437965e-02       1.714278307871e+00 
       7.336115587705e-02       1.639811232897e+00 
       7.644928796912e-02       1.560664828827e+00 
       7.954353299775e-02       1.477455610035e+00 
       8.266024078725e-02       1.391696472365e+00 
       8.581273398637e-02       1.305459894716e+00 
       8.901225918437e-02       1.221128557351e+00 
       9.226860540985e-02       1.141079995516e+00 
       9.559052048996e-02       1.067454977469e+00 
       9.898599946599e-02       1.001886798365e+00 
       1.024624891378e-01       9.453807254222e-01 
       1.060270359164e-01       8.981498366382e-01 
       1.096863943056e-01       8.596124288751e-01 
       1.134471073830e-01       8.284038815508e-01 
       1.173155669539e-01       8.024667054815e-01 
       1.212980586983e-01       7.792299087829e-01 
       1.254007961065e-01       7.559181361727e-01 
       1.296299459934e-01       7.299816180171e-01 
       1.339916477160e-01       6.995935982894e-01 
       1.384920277736e-01       6.640788060123e-01 
       1.431372111762e-01       6.241462762240e-01 
       1.479333307714e-01       5.817629061936e-01 
       1.528865355934e-01       5.396933927193e-01 
       1.580029992204e-01       5.008142491093e-01 
       1.632889290723e-01       4.673982897410e-01 
       1.687505775527e-01       4.405344685723e-01 
       1.743942559171e-01       4.198649509677e-01 
       1.802263517371e-01       4.036606893804e-01 
       1.862533508214e-01       3.893600727895e-01 
       1.924818644494e-01       3.741348399115e-01 
       1.989186627765e-01       3.558027025871e-01 
       2.055707152847e-01       3.339998514081e-01 
       2.124452391818e-01       3.102668975795e-01 
       2.195497567139e-01       2.871230409194e-01 
       2.268921624510e-01       2.668084589063e-01 
       2.344808017550e-01       2.504836162158e-01 
       2.423245618548e-01       2.378336870150e-01 
       2.504329772620e-01       2.271121300366e-01 
       2.588163516754e-01       2.161174698596e-01 
       2.674858990930e-01       2.035455370140e-01 
       2.764539076010e-01       1.895975994173e-01 
       2.857339303080e-01       1.757569878636e-01 
       2.953410092148e-01       1.637003698590e-01 
       3.052919395542e-01       1.539067582857e-01 
       3.156055844677e-01       1.455310442113e-01 
       3.263032530092e-01       1.372500669436e-01 
       3.374091587054e-01       1.283019017542e-01 
       3.489509817175e-01       1.191714382229e-01 
       3.609605657343e-01       1.108073628398e-01 
       3.734747921333e-01       1.036453985494e-01 
       3.865366902904e-01       9.714151547533e-02 
       4.001968667448e-01       9.061556802559e-02 
       4.145153713076e-01       8.403707564386e-02 
       4.295641718077e-01       7.789119650222e-02 
       4.454304922144e-01       7.234200322708e-02 
       4.622214006969e-01       6.709391596448e-02 
       4.800702491654e-01       6.189191471769e-02 
       4.991459272112e-01       5.692638022842e-02 
       5.196665217302e-01       5.231606105451e-02 
       5.419201087032e-01       4.783264376575e-02 
       5.662975451962e-01       4.348708768713e-02 
       5.933463737275e-01       3.933107040037e-02 
       6.238638458458e-01       3.525346095652e-02 
       6.590669257916e-01       3.126305736687e-02 
       7.009246080454e-01       2.728738436336e-02 
       7.528593308799e-01       2.327848587502e-02 
       8.213469537518e-01       1.914827328998e-02 
       9.196980813302e-01       1.481700776441e-02 
       1.075112183810e+00       1.035093063618e-02 
       1.322697471132e+00       6.379460267373e-03 
       1.662328205042e+00       3.705673308918e-03 
       2.092692408506e+00       2.124546334263e-03 
       2.634543445090e+00       1.207967175836e-03 
       3.316693691389e+00       6.817161126524e-04 
       4.175469971226e+00       3.821237267091e-04 
       5.256605252960e+00       2.128756737022e-04 
       6.617673932723e+00       1.179235898248e-04 
       8.331157880872e+00       6.498777217541e-05 
       1.048830636590e+01       3.564588573033e-05 
       1.320399541071e+01       1.946656448411e-05 
       1.662284535976e+01       1.058804055177e-05 
       2.092692243973e+01       5.737519218386e-06 
