# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007418e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827358e-01       6.071024353190e-01       5.933911213357e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308359e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799515598e+00      -1.802808551041e+00      -1.813124093053e+00      -1.112428912779e+00      -1.792908455857e+00       5.692859562789e-01       5.656123565498e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551857879e-01      -4.270304078009e+00      -4.333599663625e+00      -7.898664368125e-01      -4.223790019226e+00       5.276532582468e-01       5.291757091943e-01 
       8.322579568497e-03      -4.422273728681e-01      -6.437282826152e+00      -6.592207304846e+00      -5.384209536381e-01      -6.393941805853e+00       5.013413628955e-01       5.027223000861e-01 
       1.047750691046e-02      -5.519987773631e-01      -9.515805190733e+00      -9.890049841932e+00      -6.770012605918e-01      -9.567625340861e+00       4.720009040227e-01       4.719582914973e-01 
       1.319039970183e-02      -8.164834501777e-01      -1.371285387314e+01      -1.459956635572e+01      -6.281914713063e-01      -1.406853454710e+01       4.374666235011e-01       4.372551500303e-01 
       1.660572937633e-02      -3.300958217360e-01      -1.908782506204e+01      -2.112856994711e+01      -4.790795298721e-01      -2.022561104360e+01       3.964367457264e-01       3.965938892590e-01 
       2.090537453514e-02      -6.201015880120e-01      -2.532837963679e+01      -2.982006856117e+01      -4.418966084657e-01      -2.830077125591e+01       3.498088279126e-01       3.497546457414e-01 
       2.631818545635e-02      -3.501585709991e-01      -3.158689361376e+01      -4.080241766715e+01      -4.467366598009e-01      -3.824710365686e+01       2.981742160697e-01       2.981768693588e-01 
       3.311571692125e-02      -4.189782338184e-01      -3.700864251107e+01      -5.388969416230e+01      -3.628898160213e-01      -4.979609777756e+01       2.451365866726e-01       2.451579392027e-01 
       4.113809243311e-02      -1.746197858547e-01      -4.284935484838e+01      -6.822329383785e+01      -2.686649882927e-01      -6.242473244193e+01       1.991053454038e-01       1.991105417842e-01 
       4.792590854610e-02      -2.843402796609e-01      -5.074790309153e+01      -8.006114598209e+01      -2.452353512851e-01      -7.332735582291e+01       1.723041442212e-01       1.723058606268e-01 
       5.284436902701e-02      -2.035272811673e-01      -5.914838393791e+01      -8.884325076932e+01      -2.031891710018e-01      -8.179848871244e+01       1.580782079074e-01       1.580782079074e-01 
       5.689644391095e-02      -1.920044803413e-01      -6.753811627713e+01      -9.627440712784e+01      -1.916837932023e-01      -8.916239146691e+01       1.486369516168e-01       1.486369516168e-01 
       6.051252627066e-02      -1.830793114536e-01      -7.564823371783e+01      -1.030108410269e+02      -1.827721810292e-01      -9.591455772750e+01       1.413523870489e-01       1.413523870489e-01 
       6.388413457411e-02      -1.754006772967e-01      -8.321499075977e+01      -1.092998317730e+02      -1.751054849258e-01      -1.022175444891e+02       1.351587516378e-01       1.351587516378e-01 
       6.711249296401e-02      -1.683062429732e-01      -8.998436042175e+01      -1.152376165433e+02      -1.680224420320e-01      -1.081116212879e+02       1.295290443314e-01       1.295290443314e-01 
       7.025823437965e-02      -1.614424422114e-01      -9.572991458864e+01      -1.208555484416e+02      -1.611700306794e-01      -1.135880838140e+02       1.241759417866e-01       1.241759417866e-01 
       7.336115587705e-02      -1.546243826419e-01      -1.002743157644e+02      -1.261568417530e+02      -1.543636119346e-01      -1.186226277208e+02       1.189412853560e-01       1.189412853560e-01 
       7.644928796912e-02      -1.477742689324e-01      -1.035116822124e+02      -1.311374518376e+02      -1.475254542773e-01      -1.231958552279e+02       1.137484161788e-01       1.137484161788e-01 
       7.954353299775e-02      -1.408873025997e-01      -1.054269345779e+02      -1.357964705137e+02      -1.406506937557e-01      -1.273047317290e+02       1.085750429630e-01       1.085750429630e-01 
       8.266024078725e-02      -1.340132737192e-01      -1.061151533330e+02      -1.401470723227e+02      -1.337889570382e-01      -1.309744959574e+02       1.034398560891e-01       1.034398560891e-01 
       8.581273398637e-02      -1.272392208309e-01      -1.057904589148e+02      -1.442217624614e+02      -1.270270541861e-01      -1.342643089909e+02       9.839001337197e-02       9.839001337197e-02 
       8.901225918437e-02      -1.206762392072e-01      -1.047882815777e+02      -1.480774199421e+02      -1.204758129805e-01      -1.372717316173e+02       9.349208298886e-02       9.349208298886e-02 
       9.226860540985e-02      -1.144450703862e-01      -1.035516556367e+02      -1.517959963797e+02      -1.142556994801e-01      -1.401312150186e+02       8.882184215642e-02       8.882184215642e-02 
       9.559052048996e-02      -1.086610197238e-01      -1.026028489837e+02      -1.554819052200e+02      -1.084817653934e-01      -1.430076519682e+02       8.445430182632e-02       8.445430182632e-02 
       9.898599946599e-02      -1.034183129821e-01      -1.024919355499e+02      -1.592540228605e+02      -1.032480387497e-01      -1.460820104823e+02       8.045269227152e-02       8.045269227152e-02 
       1.024624891378e-01      -9.877777400147e-02      -1.037376555384e+02      -1.632352840138e+02      -9.861522554658e-02      -1.495338246914e+02       7.685995706659e-02       7.685995706659e-02 
       1.060270359164e-01      -9.475227208762e-02      -1.067362283937e+02      -1.675347928754e+02      -9.459618676846e-02      -1.535126849370e+02       7.368863710643e-02       7.368863710643e-02 
       1.096863943056e-01      -9.130559855697e-02      -1.117031608850e+02      -1.722343048265e+02      -9.115481364122e-02      -1.581183211917e+02       7.091940649880e-02       7.091940649880e-02 
       1.134471073830e-01      -8.834643488702e-02      -1.185797746625e+02      -1.773660824172e+02      -8.820000575671e-02      -1.633682590684e+02       6.849646271924e-02       6.849646271924e-02 
       1.173155669539e-01      -8.573837307834e-02      -1.269980383226e+02      -1.829015477818e+02      -8.559566664421e-02      -1.691831792979e+02       6.633338359133e-02       6.633338359133e-02 
       1.212980586983e-01      -8.331332431046e-02      -1.362782987217e+02      -1.887411900019e+02      -8.317407943444e-02      -1.753783023590e+02       6.432109894955e-02       6.432109894955e-02 
       1.254007961065e-01      -8.089438996913e-02      -1.454869775891e+02      -1.947212260341e+02      -8.075872708146e-02      -1.816776106565e+02       6.234265597017e-02       6.234265597017e-02 
       1.296299459934e-01      -7.832298004606e-02      -1.535699102124e+02      -2.006320797299e+02      -7.819135039095e-02      -1.877492442684e+02       6.029084208628e-02       6.029084208628e-02 
       1.339916477160e-01      -7.548715697570e-02      -1.595426800260e+02      -2.062557740721e+02      -7.536023201180e-02      -1.932650529165e+02       5.808730600164e-02       5.808730600164e-02 
       1.384920277736e-01      -7.234488129733e-02      -1.627228814883e+02      -2.114133733954e+02      -7.222339459685e-02      -1.979747519106e+02       5.569847486230e-02       5.569847486230e-02 
       1.431372111762e-01      -6.893673651089e-02      -1.629530553363e+02      -2.160172089643e+02      -6.882130316119e-02      -2.017825812526e+02       5.314487840926e-02       5.314487840926e-02 
       1.479333307714e-01      -6.538126343800e-02      -1.607460606570e+02      -2.201098569494e+02      -6.527221503888e-02      -2.048013275061e+02       5.049907393759e-02       5.049907393759e-02 
       1.528865355934e-01      -6.185247394044e-02      -1.572900630481e+02      -2.238792503216e+02      -6.174974769654e-02      -2.073654653418e+02       4.787188740693e-02       4.787188740693e-02 
       1.580029992204e-01      -5.854191488106e-02      -1.542677707644e+02      -2.276388257997e+02      -5.844502837936e-02      -2.099874326955e+02       4.538842137511e-02       4.538842137511e-02 
       1.632889290723e-01      -5.561198279112e-02      -1.534757601210e+02      -2.317642778302e+02      -5.552011283571e-02      -2.132479823654e+02       4.315723762302e-02       4.315723762302e-02 
       1.687505775527e-01      -5.314828451986e-02      -1.563021551849e+02      -2.365833809605e+02      -5.306044410907e-02      -2.176265593183e+02       4.123853318360e-02       4.123853318360e-02 
       1.743942559171e-01      -5.113200088190e-02      -1.632124918507e+02      -2.422681881717e+02      -5.104726995987e-02      -2.233348687159e+02       3.962539639701e-02       3.962539639701e-02 
       1.802263517371e-01      -4.943976157563e-02      -1.734238823245e+02      -2.487413332672e+02      -4.935751141120e-02      -2.301906016768e+02       3.824124403966e-02       3.824124403966e-02 
       1.862533508214e-01      -4.788451751603e-02      -1.850019742330e+02      -2.556934758887e+02      -4.780454077644e-02      -2.376464588471e+02       3.696611139215e-02       3.696611139215e-02 
       1.924818644494e-01      -4.626245685138e-02      -1.953121653056e+02      -2.626055274170e+02      -4.618498549875e-02      -2.448768950112e+02       3.566551249055e-02       3.566551249055e-02 
       1.989186627765e-01      -4.441894051471e-02      -2.018998023086e+02      -2.688857800618e+02      -4.434452043106e-02      -2.510241828579e+02       3.423296949468e-02       3.423296949468e-02 
       2.055707152847e-01      -4.232592748084e-02      -2.036648522523e+02      -2.742128289889e+02      -4.225513849188e-02      -2.556578532648e+02       3.264499329770e-02       3.264499329770e-02 
       2.124452391818e-01      -4.009031845543e-02      -2.015138371274e+02      -2.787127218045e+02      -4.002348631723e-02      -2.590188874242e+02       3.096829420156e-02       3.096829420156e-02 
       2.195497567139e-01      -3.789647879187e-02      -1.981336259178e+02      -2.828848957773e+02      -3.783351609297e-02      -2.619246632191e+02       2.932177460276e-02       2.932177460276e-02 
       2.268921624510e-01      -3.592022067340e-02      -1.968904403253e+02      -2.873704371226e+02      -3.586065773316e-02      -2.654118206518e+02       2.782024388817e-02       2.782024388817e-02 
       2.344808017550e-01      -3.426025355238e-02      -2.003072453737e+02      -2.927359143923e+02      -3.420342233788e-02      -2.703278580268e+02       2.653112797718e-02       2.653112797718e-02 
       2.423245618548e-01      -3.289505124528e-02      -2.086743877746e+02      -2.992033933163e+02      -3.284035540028e-02      -2.768988602721e+02       2.544518334779e-02       2.544518334779e-02 
       2.504329772620e-01      -3.168386359569e-02      -2.195645167393e+02      -3.063899849314e+02      -3.163102639728e-02      -2.844423797662e+02       2.447317744175e-02       2.447317744175e-02 
       2.588163516754e-01      -3.044855060549e-02      -2.290146572576e+02      -3.134796575803e+02      -3.039768149601e-02      -2.916877715519e+02       2.349707093110e-02       2.349707093110e-02 
       2.674858990930e-01      -2.908174122893e-02      -2.339365433519e+02      -3.197680873300e+02      -2.903316721596e-02      -2.975887872829e+02       2.244365560953e-02       2.244365560953e-02 
       2.764539076010e-01      -2.759937287306e-02      -2.341336372882e+02      -3.250527188253e+02      -2.755336449216e-02      -3.019495784722e+02       2.131904305095e-02       2.131904305095e-02 
       2.857339303080e-01      -2.612489216152e-02      -2.326646912319e+02      -3.298474450662e+02      -2.608143844272e-02      -3.056558481571e+02       2.020169263732e-02       2.020169263732e-02 
       2.953410092148e-01      -2.480241484227e-02      -2.338539809922e+02      -3.351287051070e+02      -2.476119689120e-02      -3.101645713861e+02       1.918771569224e-02       1.918771569224e-02 
       3.052919395542e-01      -2.367813815937e-02      -2.398457087721e+02      -3.414478197756e+02      -2.363874982141e-02      -3.162532241683e+02       1.830976513369e-02       1.830976513369e-02 
       3.156055844677e-01      -2.267858051156e-02      -2.488531456832e+02      -3.485351122690e+02      -2.264078684439e-02      -3.234294361783e+02       1.752139019467e-02       1.752139019467e-02 
       3.263032530092e-01      -2.168371024107e-02      -2.566803046216e+02      -3.555759397726e+02      -2.164753817301e-02      -3.303883134261e+02       1.674403615986e-02       1.674403615986e-02 
       3.374091587054e-01      -2.062435865385e-02      -2.604058156487e+02      -3.618291932574e+02      -2.058997266891e-02      -3.360788097231e+02       1.592962720312e-02       1.592962720312e-02 
       3.489509817175e-01      -1.954446083982e-02      -2.613482779687e+02      -3.674885407216e+02      -1.951191866571e-02      -3.408599057416e+02       1.510515659424e-02       1.510515659424e-02 
       3.609605657343e-01      -1.853476374546e-02      -2.635544772748e+02      -3.733486905767e+02      -1.850392289689e-02      -3.459974977698e+02       1.432951668687e-02       1.432951668687e-02 
       3.734747921333e-01      -1.763832943116e-02      -2.694602875438e+02      -3.800547394790e+02      -1.760896219122e-02      -3.523902114466e+02       1.363261845937e-02       1.363261845937e-02 
       3.865366902904e-01      -1.680278423085e-02      -2.769844568424e+02      -3.872412201716e+02      -1.677478232148e-02      -3.594224432506e+02       1.298080748235e-02       1.298080748235e-02 
       4.001968667448e-01      -1.595973956722e-02      -2.824351463697e+02      -3.941646681055e+02      -1.593314098122e-02      -3.659242010926e+02       1.232882459165e-02       1.232882459165e-02 
       4.145153713076e-01      -1.510612006538e-02      -2.854171806643e+02      -4.006577745365e+02      -1.508096104848e-02      -3.716983532577e+02       1.167312723778e-02       1.167312723778e-02 
       4.295641718077e-01      -1.429292274654e-02      -2.891563077207e+02      -4.073453612811e+02      -1.426912520572e-02      -3.777468725131e+02       1.104644639711e-02       1.104644639711e-02 
       4.454304922144e-01      -1.353813122663e-02      -2.953143495653e+02      -4.146124820960e+02      -1.351558115671e-02      -3.846377118295e+02       1.046091661163e-02       1.046091661163e-02 
       4.622214006969e-01      -1.280900901587e-02      -3.016575613744e+02      -4.221978447605e+02      -1.278766732225e-02      -3.918174825807e+02       9.896039723506e-03       9.896039723506e-03 
       4.800702491654e-01      -1.207792802196e-02      -3.062479507703e+02      -4.296126647665e+02      -1.205781013845e-02      -3.985912777612e+02       9.332454555115e-03       9.332454555115e-03 
       4.991459272112e-01      -1.136677641275e-02      -3.111332047346e+02      -4.372008726933e+02      -1.134784585473e-02      -4.055519524136e+02       8.783529657220e-03       8.783529657220e-03 
       5.196665217302e-01      -1.068823288631e-02      -3.176649344936e+02      -4.454357865255e+02      -1.067042814298e-02      -4.132926808256e+02       8.258208334885e-03       8.258208334885e-03 
       5.419201087032e-01      -1.001518215013e-02      -3.236879697031e+02      -4.539050074717e+02      -9.998499211455e-03      -4.211481721212e+02       7.738235633523e-03       7.738235633523e-03 
       5.662975451962e-01      -9.348351378561e-03      -3.296524345887e+02      -4.627318034487e+02      -9.332780700864e-03      -4.292878106873e+02       7.223317872322e-03       7.223317872322e-03 
       5.933463737275e-01      -8.692974708425e-03      -3.367867707015e+02      -4.722999659125e+02      -8.678494169470e-03      -4.382126946799e+02       6.716543978302e-03       6.716543978302e-03 
       6.238638458458e-01      -8.033032583779e-03      -3.439212802402e+02      -4.825308796035e+02      -8.019652134624e-03      -4.476807476047e+02       6.206778424388e-03       6.206778424388e-03 
       6.590669257916e-01      -7.367136896011e-03      -3.521009908415e+02      -4.938534821771e+02      -7.354865163160e-03      -4.582022098575e+02       5.692139967193e-03       5.692139967193e-03 
       7.009246080454e-01      -6.681258484594e-03      -3.611222489125e+02      -5.065817583592e+02      -6.670129474518e-03      -4.700034700557e+02       5.162212089225e-03       5.162212089225e-03 
       7.528593308799e-01      -5.961828210226e-03      -3.717903185721e+02      -5.214887752724e+02      -5.951897468803e-03      -4.838403774857e+02       4.606295490346e-03       4.606295490346e-03 
       8.213469537518e-01      -5.184687094285e-03      -3.848390250845e+02      -5.397682869135e+02      -5.176050831364e-03      -5.008026956805e+02       4.005813098211e-03       4.005813098211e-03 
       9.196980813302e-01      -4.318555565220e-03      -4.019273627030e+02      -5.637066851192e+02      -4.311362020792e-03      -5.230161452016e+02       3.336582161893e-03       3.336582161893e-03 
       1.075112183810e+00      -3.347563396860e-03      -4.257669887214e+02      -5.971061605409e+02      -3.341987252765e-03      -5.540085595237e+02       2.586343221867e-03       2.586343221867e-03 
       1.322697471132e+00      -2.377939821698e-03      -4.578010097921e+02      -6.419882610084e+02      -2.373978804711e-03      -5.956558281625e+02       1.837179382688e-03       1.837179382688e-03 
       1.662328205042e+00      -1.623108470978e-03      -4.935742205318e+02      -6.921133101668e+02      -1.620404803412e-03      -6.421677346150e+02       1.253984365202e-03       1.253984365202e-03 
       2.092692408506e+00      -1.099759592381e-03      -5.300212746570e+02      -7.431854665912e+02      -1.097927688209e-03      -6.895581683872e+02       8.496445608642e-04       8.496445608642e-04 
       2.634543445090e+00      -7.420543914292e-04      -5.668153283343e+02      -7.947471949980e+02      -7.408183333552e-04      -7.374025253023e+02       5.732856257246e-04       5.732856257246e-04 
       3.316693691389e+00      -4.988288415417e-04      -6.039002586980e+02      -8.467202310438e+02      -4.979979364692e-04      -7.856281404328e+02       3.853749280455e-04       3.853749280455e-04 
       4.175469971226e+00      -3.341921477666e-04      -6.412313760985e+02      -8.990440468267e+02      -3.336354870945e-04      -8.341786212132e+02       2.581817122894e-04       2.581817122894e-04 
       5.256605252960e+00      -2.232026549232e-04      -6.787653476344e+02      -9.516600057478e+02      -2.228308760516e-04      -8.829993314228e+02       1.724355448137e-04       1.724355448137e-04 
       6.617673932723e+00      -1.486540005886e-04      -7.164638822736e+02      -1.004519816525e+03      -1.484064023579e-04      -9.320448790700e+02       1.148426596193e-04       1.148426596193e-04 
       8.331157880872e+00      -9.874907134951e-05      -7.542957931922e+02      -1.057588555860e+03      -9.858460354055e-05      -9.812819067036e+02       7.628869870585e-05       7.628869870585e-05 
       1.048830636590e+01      -6.544217378236e-05      -7.922238649031e+02      -1.110827685832e+03      -6.533318822809e-05      -1.030673179092e+03       5.055770941301e-05       5.055770941301e-05 
       1.320399541071e+01      -4.327447983036e-05      -8.302119904450e+02      -1.164209908965e+03      -4.320242139628e-05      -1.080190841290e+03       3.343234996978e-05       3.343234996978e-05 
       1.662284535976e+01      -2.855786669419e-05      -8.682147717877e+02      -1.217709404685e+03      -2.851032372919e-05      -1.129806837683e+03       2.206330716034e-05       2.206330716034e-05 
       2.092692243973e+01      -1.881057412370e-05      -9.061750900647e+02      -1.271308513137e+03      -1.877926896324e-05      -1.179498020520e+03       1.453327953560e-05       1.453327953560e-05 
       2.634543445002e+01      -1.236830537054e-05      -9.440015390433e+02      -1.324981447799e+03      -1.234773265639e-05      -1.229229374646e+03       9.556510421612e-06       9.556510421612e-06 
       3.316693691389e+01      -8.118785459369e-06      -9.815607175451e+02      -1.378708319605e+03      -8.105292603824e-06      -1.278964340058e+03       6.273715770687e-06       6.273715770687e-06 
       4.175469971226e+01      -5.320763178643e-06      -1.018645274630e+03      -1.432471543046e+03      -5.311932330812e-06      -1.328657013457e+03       4.112247839275e-06       4.112247839275e-06 
       5.256605252960e+01      -3.481517776218e-06      -1.054915560025e+03      -1.486239638534e+03      -3.475751828499e-06      -1.378230011979e+03       2.691460985837e-06       2.691460985837e-06 
       6.617673932723e+01      -2.274400779334e-06      -1.089839843480e+03      -1.539988721780e+03      -2.270646727343e-06      -1.427583005135e+03       1.759007691731e-06       1.759007691731e-06 
