# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       7.460141337179e-04 
       3.138793596840e+01       1.524031276382e-03 
       3.389191365541e+01       2.200194862389e-03 
       3.659564656886e+01       2.582661018123e-03 
       3.951507021438e+01       2.584695125617e-03 
       4.266739135513e+01       2.230690692407e-03 
       4.607118942658e+01       1.640277329108e-03 
       4.974652604172e+01       9.871354959879e-04 
       5.371506323193e+01       4.405087023647e-04 
       5.800019112071e+01       1.077380806904e-04 
       6.262716578240e+01       6.516315931254e-07 
       6.762325809881e+01       4.407637635861e-05 
