# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739625e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904363e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011407e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460424507e+04 
       8.322579568497e-03       2.132606917522e+04 
       1.047750691046e-02       2.360548740753e+04 
       1.319039970183e-02       2.528218682268e+04 
       1.660572937633e-02       2.595026423497e+04 
       2.090537453514e-02       2.520935488407e+04 
       2.631818545635e-02       2.287031454206e+04 
       3.311571692125e-02       1.928632216881e+04 
       4.113809243311e-02       1.568427208176e+04 
       4.792590854610e-02       1.361063568294e+04 
       5.284436902701e-02       1.259128446403e+04 
       5.689644391095e-02       1.195554885271e+04 
       6.051252627066e-02       1.147549018194e+04 
       6.388413457411e-02       1.105590167931e+04 
       6.711249296401e-02       1.064900181914e+04 
       7.025823437965e-02       1.022932304984e+04 
       7.336115587705e-02       9.784528093541e+03 
       7.644928796912e-02       9.311643036526e+03 
       7.954353299775e-02       8.814521996291e+03 
       8.266024078725e-02       8.302101796867e+03 
       8.581273398637e-02       7.786948485604e+03 
       8.901225918437e-02       7.283178333727e+03 
       9.226860540985e-02       6.805162748756e+03 
       9.559052048996e-02       6.365589612766e+03 
       9.898599946599e-02       5.974361569560e+03 
       1.024624891378e-01       5.637359362456e+03 
       1.060270359164e-01       5.355783263122e+03 
       1.096863943056e-01       5.126258216123e+03 
       1.134471073830e-01       4.940476202870e+03 
       1.173155669539e-01       4.786155093823e+03 
       1.212980586983e-01       4.647928948630e+03 
       1.254007961065e-01       4.509139619626e+03 
       1.296299459934e-01       4.354551252100e+03 
       1.339916477160e-01       4.173221992231e+03 
       1.384920277736e-01       3.961160564518e+03 
       1.431372111762e-01       3.722684368725e+03 
       1.479333307714e-01       3.469551813194e+03 
       1.528865355934e-01       3.218338379337e+03 
       1.580029992204e-01       2.986290597635e+03 
       1.632889290723e-01       2.786968202966e+03 
       1.687505775527e-01       2.626832377494e+03 
       1.743942559171e-01       2.503758306811e+03 
       1.802263517371e-01       2.407343500798e+03 
       1.862533508214e-01       2.322253262588e+03 
       1.924818644494e-01       2.231554635770e+03 
       1.989186627765e-01       2.122184944089e+03 
       2.055707152847e-01       1.992028694126e+03 
       2.124452391818e-01       1.850322646360e+03 
       2.195497567139e-01       1.712181029970e+03 
       2.268921624510e-01       1.590988385379e+03 
       2.344808017550e-01       1.493666825539e+03 
       2.423245618548e-01       1.418309329395e+03 
       2.504329772620e-01       1.354465534313e+03 
       2.588163516754e-01       1.288934173876e+03 
       2.674858990930e-01       1.213933571000e+03 
       2.764539076010e-01       1.130689451604e+03 
       2.857339303080e-01       1.048100089119e+03 
       2.953410092148e-01       9.761824606182e+02 
       3.052919395542e-01       9.178095265699e+02 
       3.156055844677e-01       8.678980592722e+02 
       3.263032530092e-01       8.185243720191e+02 
       3.374091587054e-01       7.651458424488e+02 
       3.489509817175e-01       7.106726359862e+02 
       3.609605657343e-01       6.607860780381e+02 
       3.734747921333e-01       6.180841349420e+02 
       3.865366902904e-01       5.793099266894e+02 
       4.001968667448e-01       5.403890168099e+02 
       4.145153713076e-01       5.011529821647e+02 
       4.295641718077e-01       4.644992740689e+02 
       4.454304922144e-01       4.314088286721e+02 
       4.622214006969e-01       4.001138071080e+02 
       4.800702491654e-01       3.690885773127e+02 
       4.991459272112e-01       3.394762748800e+02 
       5.196665217302e-01       3.119851192805e+02 
       5.419201087032e-01       2.852464560219e+02 
       5.662975451962e-01       2.593302579078e+02 
       5.933463737275e-01       2.345476695889e+02 
       6.238638458458e-01       2.102304634988e+02 
       6.590669257916e-01       1.864338383783e+02 
       7.009246080454e-01       1.627252823349e+02 
       7.528593308799e-01       1.388186182722e+02 
       8.213469537518e-01       1.141881816493e+02 
       9.196980813302e-01       8.835928776922e+01 
       1.075112183810e+00       6.172609171201e+01 
       1.322697471132e+00       3.804275744027e+01 
       1.662328205042e+00       2.209789146502e+01 
       2.092692408506e+00       1.266915507577e+01 
       2.634543445090e+00       7.203262519822e+00 
       3.316693691389e+00       4.065066034371e+00 
       4.175469971226e+00       2.278540810237e+00 
       5.256605252960e+00       1.269286072962e+00 
       6.617673932723e+00       7.030720290583e-01 
       8.331157880872e+00       3.874202702375e-01 
       1.048830636590e+01       2.124615761519e-01 
       1.320399541071e+01       1.159910663234e-01 
       1.662284535976e+01       6.305732875757e-02 
       2.092692243973e+01       3.414212452938e-02 
       2.634543445002e+01       1.841208215967e-02 
       3.316693691389e+01       9.888212918882e-03 
       4.175469971226e+01       5.286421799163e-03 
       5.256605252960e+01       2.810874976841e-03 
       6.617673932723e+01       1.484143999618e-03 
