# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333254e+04 
       3.311571692125e-02       1.928623759372e+04 
       4.113809243311e-02       1.568432396088e+04 
       4.792590854610e-02       1.361062782789e+04 
       5.284436902701e-02       1.259132807751e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267566e+04 
       6.388413457411e-02       1.105588176355e+04 
       6.711249296401e-02       1.064899396920e+04 
       7.025823437965e-02       1.022928432512e+04 
       7.336115587705e-02       9.784530434667e+03 
       7.644928796912e-02       9.311648143821e+03 
       7.954353299775e-02       8.814540147384e+03 
       8.266024078725e-02       8.302107421160e+03 
       8.581273398637e-02       7.786941110597e+03 
       8.901225918437e-02       7.283153145129e+03 
       9.226860540985e-02       6.805165543927e+03 
       9.559052048996e-02       6.365634180858e+03 
       9.898599946599e-02       5.974397639208e+03 
       1.024624891378e-01       5.637315334394e+03 
       1.060270359164e-01       5.355765788718e+03 
       1.096863943056e-01       5.126237658377e+03 
       1.134471073830e-01       4.940484238049e+03 
       1.173155669539e-01       4.786170755660e+03 
       1.212980586983e-01       4.647944980385e+03 
       1.254007961065e-01       4.509158133401e+03 
       1.296299459934e-01       4.354563534523e+03 
       1.339916477160e-01       4.173216564782e+03 
       1.384920277736e-01       3.961164737885e+03 
       1.431372111762e-01       3.722685687891e+03 
       1.479333307714e-01       3.469554726502e+03 
       1.528865355934e-01       3.218340855975e+03 
       1.580029992204e-01       2.986293362702e+03 
       1.632889290723e-01       2.786971396892e+03 
       1.687505775527e-01       2.626834100479e+03 
       1.743942559171e-01       2.503756237735e+03 
       1.802263517371e-01       2.407343050969e+03 
       1.862533508214e-01       2.322254863286e+03 
       1.924818644494e-01       2.231551636777e+03 
       1.989186627765e-01       2.122188735425e+03 
       2.055707152847e-01       1.992021876858e+03 
       2.124452391818e-01       1.850321863479e+03 
       2.195497567139e-01       1.712183830653e+03 
       2.268921624510e-01       1.590991207752e+03 
       2.344808017550e-01       1.493669337168e+03 
       2.423245618548e-01       1.418308018094e+03 
       2.504329772620e-01       1.354466945419e+03 
       2.588163516754e-01       1.288933953308e+03 
       2.674858990930e-01       1.213935888521e+03 
       2.764539076010e-01       1.130690987970e+03 
       2.857339303080e-01       1.048099799629e+03 
       2.953410092148e-01       9.761833375367e+02 
       3.052919395542e-01       9.178093981156e+02 
       3.156055844677e-01       8.678976922310e+02 
       3.263032530092e-01       8.185263915405e+02 
       3.374091587054e-01       7.651470154202e+02 
       3.489509817175e-01       7.106719926088e+02 
       3.609605657343e-01       6.607872695396e+02 
       3.734747921333e-01       6.180850081932e+02 
       3.865366902904e-01       5.793108230869e+02 
       4.001968667448e-01       5.403923568086e+02 
       4.145153713076e-01       5.011522565169e+02 
       4.295641718077e-01       4.644999501554e+02 
       4.454304922144e-01       4.314090851464e+02 
       4.622214006969e-01       4.001141852476e+02 
       4.800702491654e-01       3.690890860445e+02 
       4.991459272112e-01       3.394774082135e+02 
       5.196665217302e-01       3.119870664351e+02 
       5.419201087032e-01       2.852473586231e+02 
       5.662975451962e-01       2.593306930207e+02 
       5.933463737275e-01       2.345493940952e+02 
       6.238638458458e-01       2.102300255007e+02 
       6.590669257916e-01       1.864339163038e+02 
       7.009246080454e-01       1.627247287128e+02 
       7.528593308799e-01       1.388185798600e+02 
       8.213469537518e-01       1.141884522917e+02 
       9.196980813302e-01       8.835938885152e+01 
       1.075112183810e+00       6.172613214375e+01 
       1.322697471132e+00       3.804276155835e+01 
       1.662328205042e+00       2.209801923515e+01 
       2.092692408506e+00       1.266919679726e+01 
       2.634543445090e+00       7.203420506915e+00 
       3.316693691389e+00       4.065195908226e+00 
       4.175469971226e+00       2.278635828518e+00 
       5.256605252960e+00       1.269351834623e+00 
       6.617673932723e+00       7.031412104507e-01 
       8.331157880872e+00       3.874772136877e-01 
       1.048830636590e+01       2.125099623947e-01 
       1.320399541071e+01       1.160361304994e-01 
       1.662284535976e+01       6.309907437002e-02 
       2.092692243973e+01       3.417955792403e-02 
       2.634543445002e+01       1.844627519049e-02 
       3.316693691389e+01       9.919225823968e-03 
       4.175469971226e+01       5.314644761852e-03 
       5.256605252960e+01       2.836713501045e-03 
       6.617673932723e+01       1.507676228012e-03 
