# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983566e+03 
       8.322579568497e-04       3.375152337083e+03 
       1.047750691046e-03       4.185552174217e+03 
       1.319039970183e-03       5.175742739590e+03 
       1.660572937635e-03       6.376123051347e+03 
       2.090537469327e-03       7.815671862758e+03 
       2.631830744443e-03       9.517783067251e+03 
       3.313278603720e-03       1.149357459965e+04 
       4.171170630578e-03       1.373265989479e+04 
       5.251192703764e-03       1.619063408537e+04 
       6.610859936996e-03       1.877460477274e+04 
       8.322579568497e-03       2.132611196289e+04 
       1.047750691046e-02       2.360547792809e+04 
       1.319039970183e-02       2.528216562694e+04 
       1.660572937633e-02       2.595025503601e+04 
       2.090537453514e-02       2.520928186184e+04 
       2.631818545635e-02       2.287025112843e+04 
       3.311571692125e-02       1.928612110074e+04 
       4.113809243311e-02       1.568417964482e+04 
       4.792590854610e-02       1.361054289030e+04 
       5.284436902701e-02       1.259121977977e+04 
       5.689644391095e-02       1.195551368515e+04 
       6.051252627066e-02       1.147546096034e+04 
       6.388413457411e-02       1.105561523566e+04 
       6.711249296401e-02       1.064883102605e+04 
       7.025823437965e-02       1.022928743603e+04 
       7.336115587705e-02       9.784567360423e+03 
       7.644928796912e-02       9.311686144406e+03 
       7.954353299775e-02       8.814497258985e+03 
       8.266024078725e-02       8.301919784967e+03 
       8.581273398637e-02       7.786932254686e+03 
       8.901225918437e-02       7.283184589543e+03 
       9.226860540985e-02       6.805171892244e+03 
       9.559052048996e-02       6.365609663973e+03 
       9.898599946599e-02       5.974379237878e+03 
       1.024624891378e-01       5.637322050345e+03 
       1.060270359164e-01       5.355783242907e+03 
       1.096863943056e-01       5.126230397160e+03 
       1.134471073830e-01       4.940478717485e+03 
       1.173155669539e-01       4.786142904474e+03 
       1.212980586983e-01       4.647920767135e+03 
       1.254007961065e-01       4.509036736692e+03 
       1.296299459934e-01       4.354531005748e+03 
       1.339916477160e-01       4.173134438835e+03 
       1.384920277736e-01       3.961157434231e+03 
       1.431372111762e-01       3.722582088847e+03 
       1.479333307714e-01       3.469535869632e+03 
       1.528865355934e-01       3.218311664324e+03 
       1.580029992204e-01       2.986227372682e+03 
       1.632889290723e-01       2.786929463618e+03 
       1.687505775527e-01       2.626801537579e+03 
       1.743942559171e-01       2.503741677158e+03 
       1.802263517371e-01       2.407297669449e+03 
       1.862533508214e-01       2.322239455804e+03 
       1.924818644494e-01       2.231551886393e+03 
       1.989186627765e-01       2.122196143346e+03 
       2.055707152847e-01       1.992023418234e+03 
       2.124452391818e-01       1.850290090179e+03 
