# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742750e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671913471e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012740e+04 
       5.251192703764e-03       1.619063611983e+04 
       6.610859936996e-03       1.877460424307e+04 
       8.322579568497e-03       2.132607252301e+04 
       1.047750691046e-02       2.360548408431e+04 
       1.319039970183e-02       2.528218621429e+04 
       1.660572937633e-02       2.595026422964e+04 
       2.090537453514e-02       2.520935213480e+04 
       2.631818545635e-02       2.287033292212e+04 
       3.311571692125e-02       1.928626744884e+04 
       4.113809243311e-02       1.568423589109e+04 
       4.792590854610e-02       1.361060310859e+04 
       5.284436902701e-02       1.259129390847e+04 
       5.689644391095e-02       1.195554552911e+04 
       6.051252627066e-02       1.147553369788e+04 
       6.388413457411e-02       1.105595139349e+04 
       6.711249296401e-02       1.064902536965e+04 
       7.025823437965e-02       1.022931613594e+04 
       7.336115587705e-02       9.784533510129e+03 
       7.644928796912e-02       9.311692186710e+03 
       7.954353299775e-02       8.814547565218e+03 
       8.266024078725e-02       8.302217201494e+03 
       8.581273398637e-02       7.786999875743e+03 
       8.901225918437e-02       7.283241111432e+03 
       9.226860540985e-02       6.805203128771e+03 
       9.559052048996e-02       6.365638935675e+03 
       9.898599946599e-02       5.974428641794e+03 
       1.024624891378e-01       5.637371124704e+03 
       1.060270359164e-01       5.355824345211e+03 
       1.096863943056e-01       5.126264131676e+03 
       1.134471073830e-01       4.940499367619e+03 
       1.173155669539e-01       4.786167540870e+03 
       1.212980586983e-01       4.647946148140e+03 
       1.254007961065e-01       4.509155002034e+03 
       1.296299459934e-01       4.354484516386e+03 
       1.339916477160e-01       4.173203952159e+03 
       1.384920277736e-01       3.961170490719e+03 
       1.431372111762e-01       3.722681227083e+03 
       1.479333307714e-01       3.469545074144e+03 
       1.528865355934e-01       3.218317481078e+03 
       1.580029992204e-01       2.986261894712e+03 
       1.632889290723e-01       2.786953352304e+03 
       1.687505775527e-01       2.626811707573e+03 
       1.743942559171e-01       2.503760862608e+03 
       1.802263517371e-01       2.407318461178e+03 
       1.862533508214e-01       2.322215687190e+03 
       1.924818644494e-01       2.231539607459e+03 
       1.989186627765e-01       2.122161039650e+03 
       2.055707152847e-01       1.992009792143e+03 
       2.124452391818e-01       1.850322911904e+03 
       2.195497567139e-01       1.712157538177e+03 
       2.268921624510e-01       1.590971083884e+03 
       2.344808017550e-01       1.493658678971e+03 
       2.423245618548e-01       1.418302584707e+03 
       2.504329772620e-01       1.354457241807e+03 
       2.588163516754e-01       1.288939244083e+03 
       2.674858990930e-01       1.213930447603e+03 
       2.764539076010e-01       1.130664924561e+03 
       2.857339303080e-01       1.048091992369e+03 
       2.953410092148e-01       9.761690330086e+02 
       3.052919395542e-01       9.177999078391e+02 
       3.156055844677e-01       8.678906090830e+02 
       3.263032530092e-01       8.185176005217e+02 
       3.374091587054e-01       7.651423088985e+02 
       3.489509817175e-01       7.106665175457e+02 
       3.609605657343e-01       6.607786870077e+02 
       3.734747921333e-01       6.180799413340e+02 
       3.865366902904e-01       5.793059543653e+02 
       4.001968667448e-01       5.403880109781e+02 
       4.145153713076e-01       5.011455554051e+02 
       4.295641718077e-01       4.644943632343e+02 
       4.454304922144e-01       4.314009720144e+02 
       4.622214006969e-01       4.001090948497e+02 
       4.800702491654e-01       3.690830809492e+02 
       4.991459272112e-01       3.394684176381e+02 
       5.196665217302e-01       3.119786088327e+02 
       5.419201087032e-01       2.852396662200e+02 
       5.662975451962e-01       2.593245360425e+02 
       5.933463737275e-01       2.345413260792e+02 
       6.238638458458e-01       2.102232262292e+02 
       6.590669257916e-01       1.864266868476e+02 
       7.009246080454e-01       1.627179327501e+02 
       7.528593308799e-01       1.388099780090e+02 
       8.213469537518e-01       1.141791046900e+02 
       9.196980813302e-01       8.834900227141e+01 
       1.075112183810e+00       6.171392686893e+01 
       1.322697471132e+00       3.802794782770e+01 
       1.662328205042e+00       2.207946477989e+01 
       2.092692408506e+00       1.264639059716e+01 
       2.634543445090e+00       7.175463707898e+00 
       3.316693691389e+00       4.031563137191e+00 
       4.175469971226e+00       2.238796908547e+00 
       5.256605252960e+00       1.223108378476e+00 
       6.617673932723e+00       6.508728368871e-01 
       8.331157880872e+00       3.305532426578e-01 
       1.048830636590e+01       1.537313823236e-01 
       1.320399541071e+01       5.997194124463e-02 
       1.662284535976e+01       1.572906017014e-02 
       2.092692243973e+01       1.013371629663e-03 
       2.634543445002e+01       9.993603954921e-04 
       3.316693691389e+01       3.343592821813e-03 
       4.175469971226e+01       2.087488777759e-03 
       5.256605252960e+01       1.311685753031e-04 
       6.617673932723e+01       1.629151099359e-04 
