# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743426e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862771e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009675e+04 
       5.251192703764e-03       1.619063614503e+04 
       6.610859936996e-03       1.877460418155e+04 
       8.322579568497e-03       2.132607232385e+04 
       1.047750691046e-02       2.360548461670e+04 
       1.319039970183e-02       2.528218563123e+04 
       1.660572937633e-02       2.595027255778e+04 
       2.090537453514e-02       2.520935832141e+04 
       2.631818545635e-02       2.287031495418e+04 
       3.311571692125e-02       1.928627035300e+04 
       4.113809243311e-02       1.568425518284e+04 
       4.792590854610e-02       1.361060635540e+04 
       5.284436902701e-02       1.259128455824e+04 
       5.689644391095e-02       1.195556804252e+04 
       6.051252627066e-02       1.147547507675e+04 
       6.388413457411e-02       1.105588753819e+04 
       6.711249296401e-02       1.064897178313e+04 
       7.025823437965e-02       1.022928020811e+04 
       7.336115587705e-02       9.784538889054e+03 
       7.644928796912e-02       9.311640206963e+03 
       7.954353299775e-02       8.814556313228e+03 
       8.266024078725e-02       8.302120199507e+03 
       8.581273398637e-02       7.786969504954e+03 
       8.901225918437e-02       7.283167012014e+03 
       9.226860540985e-02       6.805160528902e+03 
       9.559052048996e-02       6.365565043537e+03 
       9.898599946599e-02       5.974398904046e+03 
       1.024624891378e-01       5.637340792781e+03 
       1.060270359164e-01       5.355785764959e+03 
       1.096863943056e-01       5.126234162163e+03 
       1.134471073830e-01       4.940474048907e+03 
       1.173155669539e-01       4.786165854478e+03 
       1.212980586983e-01       4.647942802285e+03 
       1.254007961065e-01       4.509112935538e+03 
       1.296299459934e-01       4.354552780817e+03 
       1.339916477160e-01       4.173241659278e+03 
       1.384920277736e-01       3.961174143216e+03 
       1.431372111762e-01       3.722678143381e+03 
       1.479333307714e-01       3.469552618409e+03 
       1.528865355934e-01       3.218339120426e+03 
       1.580029992204e-01       2.986268143971e+03 
       1.632889290723e-01       2.786962453591e+03 
       1.687505775527e-01       2.626837599978e+03 
       1.743942559171e-01       2.503769295886e+03 
       1.802263517371e-01       2.407334848366e+03 
       1.862533508214e-01       2.322249763175e+03 
       1.924818644494e-01       2.231551700014e+03 
       1.989186627765e-01       2.122187989849e+03 
       2.055707152847e-01       1.992017581319e+03 
       2.124452391818e-01       1.850318345870e+03 
       2.195497567139e-01       1.712173399345e+03 
       2.268921624510e-01       1.590994318042e+03 
       2.344808017550e-01       1.493666956711e+03 
       2.423245618548e-01       1.418305714834e+03 
       2.504329772620e-01       1.354464311663e+03 
       2.588163516754e-01       1.288933505410e+03 
       2.674858990930e-01       1.213934600748e+03 
       2.764539076010e-01       1.130690880545e+03 
       2.857339303080e-01       1.048096397585e+03 
       2.953410092148e-01       9.761818698660e+02 
       3.052919395542e-01       9.178052338863e+02 
       3.156055844677e-01       8.678978090645e+02 
       3.263032530092e-01       8.185272615954e+02 
       3.374091587054e-01       7.651438101406e+02 
       3.489509817175e-01       7.106691005472e+02 
       3.609605657343e-01       6.607806346837e+02 
       3.734747921333e-01       6.180827552555e+02 
       3.865366902904e-01       5.793072456699e+02 
       4.001968667448e-01       5.403888416357e+02 
       4.145153713076e-01       5.011494765024e+02 
       4.295641718077e-01       4.644962785495e+02 
       4.454304922144e-01       4.314044058312e+02 
       4.622214006969e-01       4.001134418115e+02 
       4.800702491654e-01       3.690877278796e+02 
       4.991459272112e-01       3.394755439285e+02 
       5.196665217302e-01       3.119839398863e+02 
       5.419201087032e-01       2.852456991400e+02 
       5.662975451962e-01       2.593299448718e+02 
       5.933463737275e-01       2.345467002024e+02 
       6.238638458458e-01       2.102295223946e+02 
       6.590669257916e-01       1.864322824504e+02 
       7.009246080454e-01       1.627247386212e+02 
       7.528593308799e-01       1.388178510164e+02 
       8.213469537518e-01       1.141877985525e+02 
       9.196980813302e-01       8.835874108604e+01 
       1.075112183810e+00       6.172586799180e+01 
       1.322697471132e+00       3.804246109025e+01 
       1.662328205042e+00       2.209793296146e+01 
       2.092692408506e+00       1.266907920110e+01 
       2.634543445090e+00       7.203257523280e+00 
       3.316693691389e+00       4.065100225844e+00 
       4.175469971226e+00       2.278593605652e+00 
       5.256605252960e+00       1.269329896391e+00 
       6.617673932723e+00       7.031176160517e-01 
       8.331157880872e+00       3.874598181342e-01 
       1.048830636590e+01       2.124867883390e-01 
       1.320399541071e+01       1.160083256488e-01 
       1.662284535976e+01       6.306498378214e-02 
       2.092692243973e+01       3.413788991576e-02 
       2.634543445002e+01       1.839479910762e-02 
       3.316693691389e+01       9.856201060363e-03 
       4.175469971226e+01       5.237554707983e-03 
       5.256605252960e+01       2.743925975813e-03 
       6.617673932723e+01       1.398537739188e-03 
