# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742743952e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051777e+03 
       1.793045413292e-03       6.828073901425e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671865859e+03 
       2.257310435294e-03       8.352990375755e+03 
       2.437387741694e-03       8.920211064271e+03 
       2.631830744443e-03       9.517783069010e+03 
       2.841785469300e-03       1.014593704421e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460317e+04 
       3.577595942169e-03       1.221203621682e+04 
       3.862999239199e-03       1.295892539389e+04 
       4.171170630578e-03       1.373266013974e+04 
       4.503926444729e-03       1.453111835516e+04 
       4.863227907969e-03       1.535154985150e+04 
       5.251192703764e-03       1.619063614349e+04 
       5.670107454120e-03       1.704431257486e+04 
       6.122441196689e-03       1.790755939267e+04 
       6.610859936996e-03       1.877460414130e+04 
       7.138242361596e-03       1.963872429656e+04 
       7.707696804727e-03       2.049215713817e+04 
       8.322579568496e-03       2.132607230572e+04 
       8.986514704559e-03       2.213055416487e+04 
       9.703415373875e-03       2.289445469863e+04 
       1.047750691046e-02       2.360548428537e+04 
       1.131335172503e-02       2.425022853839e+04 
       1.221587619537e-02       2.481423917284e+04 
       1.319039970183e-02       2.528218825945e+04 
       1.424266597920e-02       2.563814045882e+04 
       1.537887696964e-02       2.586607973791e+04 
       1.660572937560e-02       2.595024925292e+04 
       1.793045412207e-02       2.587633656422e+04 
       1.936085889642e-02       2.563219216966e+04 
       2.090537351881e-02       2.520934664397e+04 
       2.257309534705e-02       2.460445319754e+04 
       2.437382002240e-02       2.382090877517e+04 
       2.631799943729e-02       2.287041441026e+04 
       2.841644544598e-02       2.177447473449e+04 
       3.067933354524e-02       2.056560239242e+04 
       3.311368469821e-02       1.928727024375e+04 
       3.571840442514e-02       1.799401499587e+04 
       3.847720347390e-02       1.674682591994e+04 
       4.135335537314e-02       1.560460166497e+04 
       4.429361666563e-02       1.461035726006e+04 
       4.724366437916e-02       1.378055402913e+04 
       5.016480834039e-02       1.310503595277e+04 
       5.303989618930e-02       1.255712381278e+04 
       5.586870668205e-02       1.210424869837e+04 
       5.866042679206e-02       1.171464335328e+04 
       6.142798931504e-02       1.136047748680e+04 
       6.418496438662e-02       1.101855006400e+04 
       6.694418832236e-02       1.067069199211e+04 
       6.971731104453e-02       1.030359053955e+04 
       7.251476154108e-02       9.908974381762e+03 
       7.534587669814e-02       9.483752464123e+03 
       7.821907664495e-02       9.029506650334e+03 
       8.114203771084e-02       8.552300096398e+03 
       8.412184533139e-02       8.061933265346e+03 
       8.716512277352e-02       7.570768462137e+03 
       9.027813693913e-02       7.092483067459e+03 
       9.346688429613e-02       6.640528073791e+03 
       9.673716026122e-02       6.226719835692e+03 
       1.000946150608e-01       5.859937853234e+03 
       1.035447986307e-01       5.545277937825e+03 
       1.070931966524e-01       5.283148925635e+03 
       1.107452594180e-01       5.069445047387e+03 
       1.145064248899e-01       4.895268506247e+03 
       1.183821370656e-01       4.747846613860e+03 
       1.223778605591e-01       4.611723898303e+03 
       1.264990921707e-01       4.470623027924e+03 
       1.307513701078e-01       4.310257403867e+03 
       1.351402814485e-01       4.121369434253e+03 
       1.396714683894e-01       3.902069091016e+03 
       1.443506337875e-01       3.658642524897e+03 
       1.491835464900e-01       3.404489910993e+03 
       1.541760469368e-01       3.156679765661e+03 
       1.593340535209e-01       2.931952871306e+03 
       1.646635701934e-01       2.742373000213e+03 
       1.701706958081e-01       2.592251466000e+03 
       1.758616357070e-01       2.477232668203e+03 
       1.817427160581e-01       2.385180812960e+03 
       1.878204014651e-01       2.300358708865e+03 
       1.941013163855e-01       2.205750722996e+03 
       2.005922709060e-01       2.090809042230e+03 
       2.073002914514e-01       1.956459227418e+03 
       2.142326570343e-01       1.814191559394e+03 
       2.213969417044e-01       1.679279942406e+03 
       2.288010639201e-01       1.563839556584e+03 
       2.364533436625e-01       1.472676890327e+03 
       2.443625682390e-01       1.401512553218e+03 
       2.525380678946e-01       1.338407808749e+03 
       2.609898025770e-01       1.270895257388e+03 
       2.697284614969e-01       1.193377202158e+03 
       2.787655775073e-01       1.109333381419e+03 
       2.881136588192e-01       1.028763259190e+03 
       2.977863412019e-01       9.604762524216e+02 
       3.077985646248e-01       9.050152592531e+02 
       3.181667793367e-01       8.561399246192e+02 
       3.289091877084e-01       8.061805276958e+02 
       3.400460298905e-01       7.523843376322e+02 
       3.515999235695e-01       6.989164192223e+02 
       3.635962710278e-01       6.510578589895e+02 
       3.760637505499e-01       6.101162786953e+02 
       3.890349143014e-01       5.721281951389e+02 
       4.025469215929e-01       5.337769899418e+02 
       4.166424455447e-01       4.956263725336e+02 
       4.313708034899e-01       4.604631185484e+02 
       4.467893781976e-01       4.287718003122e+02 
       4.629654198623e-01       3.987667822505e+02 
       4.799783500912e-01       3.692368854325e+02 
       4.979227318246e-01       3.412346354417e+02 
       5.169121269689e-01       3.154784113488e+02 
       5.370841403262e-01       2.908312444543e+02 
       5.586070463286e-01       2.671017178839e+02 
       5.816885093582e-01       2.448049608996e+02 
       6.065870143577e-01       2.235633910638e+02 
       6.336266466978e-01       2.032054414855e+02 
       6.632156057925e-01       1.838748566583e+02 
       6.958678637575e-01       1.653502720451e+02 
       7.322247983784e-01       1.476914353890e+02 
       7.730680193171e-01       1.308296203698e+02 
       8.193049551574e-01       1.148273815449e+02 
       8.718988013754e-01       9.975863298081e+01 
       9.317218028590e-01       8.577437720156e+01 
       9.993660906273e-01       7.305113255145e+01 
       1.075037109879e+00       6.173264253273e+01 
       1.158653485387e+00       5.187594290481e+01 
       1.250099156961e+00       4.343710389472e+01 
       1.349432400897e+00       3.628646951988e+01 
       1.456947456991e+00       3.026514647782e+01 
       1.573135110893e+00       2.521189027391e+01 
       1.698621895119e+00       2.097949531798e+01 
       1.834127512423e+00       1.744000372839e+01 
       1.980444933977e+00       1.448349450149e+01 
       2.138435191130e+00       1.201682481670e+01 
       2.309029198543e+00       9.961223028035e+00 
       2.493232376993e+00       8.250021280760e+00 
       2.692130394536e+00       6.826881364904e+00 
       2.906895533764e+00       5.644627882950e+00 
       3.138793596840e+00       4.663394368299e+00 
       3.389191365541e+00       3.849680148963e+00 
       3.659564656886e+00       3.175616596317e+00 
       3.951507021438e+00       2.617653415204e+00 
       4.266739135513e+00       2.156210234156e+00 
       4.607118942658e+00       1.774881644601e+00 
       4.974652604172e+00       1.460004562274e+00 
       5.371506323193e+00       1.200216560406e+00 
       5.800019112071e+00       9.860334242243e-01 
       6.262716578240e+00       8.095694578268e-01 
       6.762325809881e+00       6.642866120443e-01 
       7.301791449077e+00       5.447525817120e-01 
       7.884293047211e+00       4.464757342200e-01 
       8.513263804891e+00       3.657227897296e-01 
       9.192410806865e+00       2.994139418269e-01 
       9.925736871166e+00       2.449915520296e-01 
       1.071756414128e+01       2.003571010905e-01 
       1.157255956041e+01       1.637701410673e-01 
       1.249576237789e+01       1.337944028145e-01 
       1.349261385000e+01       1.092515754071e-01 
       1.456898931011e+01       8.916543682452e-02 
       1.573123279727e+01       7.273587536523e-02 
       1.698619444729e+01       5.930502430449e-02 
       1.834127086665e+01       4.833012561983e-02 
       1.980444872733e+01       3.936642202730e-02 
       2.138435183937e+01       3.204949158486e-02 
       2.309029197863e+01       2.607949238717e-02 
       2.493232376942e+01       2.121053226550e-02 
       2.692130394533e+01       1.724175769782e-02 
       2.906895533764e+01       1.400795615779e-02 
       3.138793596840e+01       1.137472465092e-02 
       3.389191365541e+01       9.231078252301e-03 
       3.659564656886e+01       7.486870424731e-03 
       3.951507021438e+01       6.068541632634e-03 
       4.266739135513e+01       4.915643732548e-03 
       4.607118942658e+01       3.978932697944e-03 
       4.974652604172e+01       3.218393436564e-03 
       5.371506323193e+01       2.601112676781e-03 
       5.800019112071e+01       2.100354135397e-03 
       6.262716578240e+01       1.694438102423e-03 
       6.762325809881e+01       1.365531394367e-03 
