# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681307e-03 
       1.131335172503e-05       7.820331652912e-03 
       1.221587619537e-05       8.421675995971e-03 
       1.319039970183e-05       9.069258202405e-03 
       1.424266597921e-05       9.766638412732e-03 
       1.537887696968e-05       1.051764070866e-02 
       1.660572937635e-05       1.132639106795e-02 
       1.793045413292e-05       1.219733232790e-02 
       1.936085902198e-05       1.313524225859e-02 
       2.090537469327e-05       1.414527123486e-02 
       2.257310435294e-05       1.523296273916e-02 
       2.437387741694e-05       1.640429446389e-02 
       2.631830744443e-05       1.766569584166e-02 
       2.841785469300e-05       1.902408737122e-02 
       3.068489366414e-05       2.048692972898e-02 
       3.313278603720e-05       2.206225516078e-02 
       3.577595942169e-05       2.375870707584e-02 
       3.862999239199e-05       2.558560730359e-02 
       4.171170630578e-05       2.755297766446e-02 
       4.503926444729e-05       2.967161930656e-02 
       4.863227907969e-05       3.195316454429e-02 
       5.251192703764e-05       3.441013523158e-02 
       5.670107454120e-05       3.705601726701e-02 
       6.122441196689e-05       3.990533418041e-02 
       6.610859936996e-05       4.297372173041e-02 
       7.138242361596e-05       4.627802146898e-02 
       7.707696804727e-05       4.983636199769e-02 
       8.322579568497e-05       5.366826853272e-02 
       8.986514704559e-05       5.779476401074e-02 
       9.703415373875e-05       6.223848250890e-02 
       1.047750691046e-04       6.702379873184e-02 
       1.131335172503e-04       7.217695161504e-02 
       1.221587619537e-04       7.772619082319e-02 
       1.319039970183e-04       8.370193441796e-02 
       1.424266597921e-04       9.013692517692e-02 
       1.537887696968e-04       9.706641253492e-02 
       1.660572937635e-04       1.045283355447e-01 
       1.793045413292e-04       1.125635350335e-01 
       1.936085902198e-04       1.212159616332e-01 
       2.090537469327e-04       1.305329134183e-01 
       2.257310435294e-04       1.405652847795e-01 
       2.437387741694e-04       1.513678304242e-01 
       2.631830744443e-04       1.629994506703e-01 
       2.841785469300e-04       1.755234923197e-01 
       3.068489366414e-04       1.890080672536e-01 
       3.313278603720e-04       2.035264004720e-01 
       3.577595942169e-04       2.191571806141e-01 
       3.862999239199e-04       2.359849440241e-01 
       4.171170630578e-04       2.541004744387e-01 
       4.503926444729e-04       2.736012083343e-01 
       4.863227907969e-04       2.945916794262e-01 
       5.251192703764e-04       3.171839528730e-01 
       5.670107454121e-04       3.414980767816e-01 
       6.122441196689e-04       3.676625417202e-01 
       6.610859936996e-04       3.958147256712e-01 
       7.138242361596e-04       4.261013289562e-01 
       7.707696804727e-04       4.586787797564e-01 
       8.322579568497e-04       4.937136006504e-01 
       8.986514704559e-04       5.313826807265e-01 
       9.703415373875e-04       5.718734978446e-01 
       1.047750691046e-03       6.153841636245e-01 
       1.131335172503e-03       6.621233246683e-01 
       1.221587619537e-03       7.123098228166e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.424266597921e-03       8.239546306522e-01 
       1.537887696968e-03       8.859011182821e-01 
       1.660572937635e-03       9.522588016291e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305684e+00 
       2.090537469327e-03       1.180312991613e+00 
       2.257310435294e-03       1.266804117060e+00 
       2.437387741694e-03       1.358904854660e+00 
       2.631830744443e-03       1.456802684444e+00 
       2.841785469300e-03       1.560646891830e+00 
       3.068489366414e-03       1.670536063811e+00 
       3.313278603720e-03       1.786503853471e+00 
       3.577595942169e-03       1.908502932026e+00 
       3.862999239199e-03       2.036387731851e+00 
       4.171170630578e-03       2.169896194855e+00 
       4.503926444729e-03       2.308631879770e+00 
       4.863227907969e-03       2.452047291435e+00 
       5.251192703764e-03       2.599430628152e+00 
       5.670107454120e-03       2.749896931366e+00 
       6.122441196689e-03       2.902386512178e+00 
       6.610859936996e-03       3.055668696209e+00 
       7.138242361596e-03       3.208356458220e+00 
       7.707696804727e-03       3.358923888037e+00 
       8.322579568496e-03       3.505725588743e+00 
       8.986514704559e-03       3.647009385105e+00 
       9.703415373875e-03       3.780923292437e+00 
       1.047750691046e-02       3.905491129927e+00 
       1.131335172503e-02       4.018588463326e+00 
       1.221587619537e-02       4.117901559310e+00 
       1.319039970183e-02       4.200915280580e+00 
       1.424266597920e-02       4.264941414869e+00 
       1.537887696964e-02       4.307218911007e+00 
       1.660572937560e-02       4.325062073988e+00 
       1.793045412207e-02       4.316058308115e+00 
       1.936085889642e-02       4.278228972623e+00 
       2.090537351881e-02       4.210201839340e+00 
       2.257309534705e-02       4.111416126135e+00 
       2.437382002240e-02       3.982415088523e+00 
       2.631799943729e-02       3.825157963761e+00 
       2.841644544598e-02       3.643284192491e+00 
       3.067933354524e-02       3.442193371379e+00 
       3.311368469821e-02       3.229237291490e+00 
       3.571840442514e-02       3.013503542090e+00 
       3.847720347390e-02       2.805279983491e+00 
       4.135335537314e-02       2.614415089921e+00 
       4.429361666563e-02       2.448130891180e+00 
       4.724366437916e-02       2.309244269402e+00 
       5.016480834039e-02       2.196111795613e+00 
       5.303989618930e-02       2.104364350585e+00 
       5.586870668205e-02       2.028465117991e+00 
       5.866042679206e-02       1.963156664686e+00 
       6.142798931504e-02       1.903781087973e+00 
       6.418496438662e-02       1.846480454189e+00 
       6.694418832236e-02       1.788199707920e+00 
       6.971731104453e-02       1.726715725968e+00 
       7.251476154108e-02       1.660651884225e+00 
       7.534587669814e-02       1.589468882246e+00 
       7.821907664495e-02       1.513433846961e+00 
       8.114203771084e-02       1.433566673503e+00 
       8.412184533139e-02       1.351492154730e+00 
       8.716512277352e-02       1.269274182543e+00 
       9.027813693913e-02       1.189189234913e+00 
       9.346688429613e-02       1.113500456585e+00 
       9.673716026122e-02       1.044172891188e+00 
       1.000946150608e-01       9.827045011212e-01 
       1.035447986307e-01       9.299380177684e-01 
       1.070931966524e-01       8.859575537384e-01 
       1.107452594180e-01       8.500697578064e-01 
       1.145064248899e-01       8.208026469532e-01 
       1.183821370656e-01       7.960231400629e-01 
       1.223778605591e-01       7.731443818754e-01 
       1.264990921707e-01       7.494508400618e-01 
       1.307513701078e-01       7.225561512769e-01 
       1.351402814485e-01       6.909081414318e-01 
       1.396714683894e-01       6.541819659141e-01 
       1.443506337875e-01       6.134250043843e-01 
       1.491835464900e-01       5.708666819384e-01 
       1.541760469368e-01       5.293618899503e-01 
       1.593340535209e-01       4.917086678553e-01 
       1.646635701934e-01       4.599172867124e-01 
       1.701706958081e-01       4.347259440202e-01 
       1.758616357070e-01       4.154060064895e-01 
       1.817427160581e-01       3.999334742026e-01 
       1.878204014651e-01       3.856833339751e-01 
       1.941013163855e-01       3.698114133052e-01 
       2.005922709060e-01       3.505482849096e-01 
       2.073002914514e-01       3.280438665708e-01 
       2.142326570343e-01       3.042102984416e-01 
       2.213969417044e-01       2.816086582477e-01 
       2.288010639201e-01       2.622538389690e-01 
       2.364533436625e-01       2.469588776267e-01 
       2.443625682390e-01       2.350103117252e-01 
       2.525380678946e-01       2.244169602681e-01 
       2.609898025770e-01       2.130921064345e-01 
       2.697284614969e-01       2.000989235515e-01 
       2.787655775073e-01       1.860156960971e-01 
       2.881136588192e-01       1.725132081249e-01 
       2.977863412019e-01       1.610624309946e-01 
       3.077985646248e-01       1.517573656257e-01 
       3.181667793367e-01       1.435554603428e-01 
       3.289091877084e-01       1.351780084244e-01 
       3.400460298905e-01       1.261602488208e-01 
       3.515999235695e-01       1.171973229344e-01 
       3.635962710278e-01       1.091724582198e-01 
       3.760637505499e-01       1.023052539429e-01 
       3.890349143014e-01       9.593301077636e-02 
       4.025469215929e-01       8.950303051680e-02 
       4.166424455447e-01       8.310711860968e-02 
       4.313708034899e-01       7.721075206094e-02 
       4.467893781976e-01       7.189551563978e-02 
       4.629654198623e-01       6.686402249239e-02 
       4.799783500912e-01       6.191255333711e-02 
       4.979227318246e-01       5.721708298088e-02 
       5.169121269689e-01       5.289750891267e-02 
       5.370841403262e-01       4.876439903627e-02 
       5.586070463286e-01       4.478544834629e-02 
       5.816885093582e-01       4.104629352843e-02 
       6.065870143577e-01       3.748439641747e-02 
       6.336266466978e-01       3.407050189512e-02 
       6.632156057925e-01       3.082872614693e-02 
       6.958678637575e-01       2.772213877453e-02 
       7.322247983784e-01       2.476086080771e-02 
       7.730680193171e-01       2.193322515337e-02 
       8.193049551574e-01       1.924945585018e-02 
       8.718988013754e-01       1.672248951460e-02 
       9.317218028590e-01       1.437715787596e-02 
       9.993660906273e-01       1.224338454493e-02 
       1.075037109879e+00       1.034501589417e-02 
       1.158653485387e+00       8.691822829047e-03 
       1.250099156961e+00       7.276338544677e-03 
       1.349432400897e+00       6.076877144511e-03 
       1.456947456991e+00       5.066768616259e-03 
       1.573135110893e+00       4.218933966773e-03 
       1.698621895119e+00       3.508748390559e-03 
       1.834127512423e+00       2.914710371785e-03 
       1.980444933977e+00       2.418389376099e-03 
       2.138435191130e+00       2.004218662563e-03 
       2.309029198543e+00       1.658913107690e-03 
       2.493232376993e+00       1.371317692476e-03 
       2.692130394536e+00       1.132004418091e-03 
       2.906895533764e+00       9.330303897676e-04 
       3.138793596840e+00       7.677183985415e-04 
       3.389191365541e+00       6.304708012172e-04 
       3.659564656886e+00       5.165851439101e-04 
       3.951507021438e+00       4.221355104958e-04 
       4.266739135513e+00       3.438435427538e-04 
       4.607118942658e+00       2.789608425489e-04 
       4.974652604172e+00       2.252168885497e-04 
       5.371506323193e+00       1.807177209308e-04 
       5.800019112071e+00       1.438967613722e-04 
       6.262716578240e+00       1.134601714671e-04 
       6.762325809881e+00       8.834458689268e-05 
       7.301791449077e+00       6.768665534955e-05 
       7.884293047211e+00       5.077858147108e-05 
       8.513263804891e+00       3.705175615888e-05 
       9.192410806865e+00       2.604813454347e-05 
       9.925736871166e+00       1.739997764064e-05 
       1.071756414128e+01       1.080528858327e-05 
       1.157255956041e+01       6.008040851145e-06 
