# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686399e-03 
       1.319039970183e-05       9.069258208796e-03 
       1.660572937635e-05       1.132639107588e-02 
       2.090537469327e-05       1.414527124475e-02 
       2.631830744443e-05       1.766569585406e-02 
       3.313278603720e-05       2.206225517619e-02 
       4.171170630578e-05       2.755297768361e-02 
       5.251192703764e-05       3.441013525589e-02 
       6.610859936996e-05       4.297372176047e-02 
       8.322579568497e-05       5.366826857009e-02 
       1.047750691046e-04       6.702379877865e-02 
       1.319039970183e-04       8.370193447638e-02 
       1.660572937635e-04       1.045283356175e-01 
       2.090537469327e-04       1.305329135087e-01 
       2.631830744443e-04       1.629994507817e-01 
       3.313278603720e-04       2.035264006109e-01 
       4.171170630578e-04       2.541004746095e-01 
       5.251192703764e-04       3.171839530811e-01 
       6.610859936996e-04       3.958147259194e-01 
       8.322579568497e-04       4.937136009369e-01 
       1.047750691046e-03       6.153841639401e-01 
       1.319039970183e-03       7.661720595707e-01 
       1.660572937635e-03       9.522588018293e-01 
       2.090537469327e-03       1.180312991374e+00 
       2.631830744443e-03       1.456802682974e+00 
       3.313278603720e-03       1.786503848841e+00 
       4.171170630578e-03       2.169896188540e+00 
       5.251192703764e-03       2.599430595729e+00 
       6.610859936996e-03       3.055668620470e+00 
       8.322579568497e-03       3.505725385766e+00 
       1.047750691046e-02       3.905489199914e+00 
       1.319039970183e-02       4.200914176849e+00 
       1.660572937633e-02       4.325059584255e+00 
       2.090537453514e-02       4.210199979986e+00 
       2.631818545635e-02       3.825143477412e+00 
       3.311571692125e-02       3.229047528874e+00 
       4.113809243311e-02       2.627687965954e+00 
       4.792590854610e-02       2.280750090725e+00 
       5.284436902701e-02       2.110035833141e+00 
       5.689644391095e-02       2.003477477098e+00 
       6.051252627066e-02       1.922997370290e+00 
       6.388413457411e-02       1.852666221161e+00 
       6.711249296401e-02       1.784491388010e+00 
       7.025823437965e-02       1.714202345262e+00 
       7.336115587705e-02       1.639737538610e+00 
       7.644928796912e-02       1.560582086283e+00 
       7.954353299775e-02       1.477373642653e+00 
       8.266024078725e-02       1.391610298593e+00 
       8.581273398637e-02       1.305374930092e+00 
       8.901225918437e-02       1.221035653252e+00 
       9.226860540985e-02       1.140987445838e+00 
       9.559052048996e-02       1.067355328992e+00 
       9.898599946599e-02       1.001795167626e+00 
       1.024624891378e-01       9.452826499627e-01 
       1.060270359164e-01       8.980476738527e-01 
       1.096863943056e-01       8.595094403391e-01 
       1.134471073830e-01       8.282966558579e-01 
       1.173155669539e-01       8.023554808394e-01 
       1.212980586983e-01       7.791123773531e-01 
       1.254007961065e-01       7.557994141045e-01 
       1.296299459934e-01       7.298611357377e-01 
       1.339916477160e-01       6.994698824561e-01 
       1.384920277736e-01       6.639519077432e-01 
