# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262210741412e-03 
       1.319039970183e-05       9.069611468483e-03 
       1.660572937635e-05       1.132683267228e-02 
       2.090537469327e-05       1.414581930640e-02 
       2.631830744443e-05       1.766637992352e-02 
       3.313278603720e-05       2.206310993493e-02 
       4.171170630578e-05       2.755404713122e-02 
       5.251192703764e-05       3.441147200054e-02 
       6.610859936996e-05       4.297539195136e-02 
       8.322579568497e-05       5.367035072749e-02 
       1.047750691046e-04       6.702639649718e-02 
       1.319039970183e-04       8.370517293089e-02 
       1.660572937635e-04       1.045323719568e-01 
       2.090537469327e-04       1.305379321921e-01 
       2.631830744443e-04       1.630056774655e-01 
       3.313278603720e-04       2.035340955839e-01 
       4.171170630578e-04       2.541099227065e-01 
       5.251192703764e-04       3.171954326791e-01 
       6.610859936996e-04       3.958284224250e-01 
       8.322579568497e-04       4.937294222450e-01 
       1.047750691046e-03       6.154013360549e-01 
       1.319039970183e-03       7.661882359616e-01 
       1.660572937635e-03       9.522680202204e-01 
       2.090537469327e-03       1.180299398951e+00 
       2.631830744443e-03       1.456730270268e+00 
       3.313278603720e-03       1.786288533191e+00 
       4.171170630578e-03       2.169337738292e+00 
       5.251192703764e-03       2.598046496953e+00 
       6.610859936996e-03       3.052301994454e+00 
       8.322579568497e-03       3.497679660255e+00 
       1.047750691046e-02       3.886776296868e+00 
       1.319039970183e-02       4.159018890165e+00 
       1.660572937633e-02       4.235478146070e+00 
       2.090537453514e-02       4.028955183557e+00 
       2.631818545635e-02       3.483698480842e+00 
       3.311571692125e-02       2.643824377721e+00 
       4.113809243311e-02       1.753269244589e+00 
       4.792590854610e-02       1.199172956761e+00 
       5.284436902701e-02       9.099836140946e-01 
       5.689644391095e-02       7.286324369684e-01 
       6.051252627066e-02       6.003301266592e-01 
       6.388413457411e-02       5.025022438859e-01 
       6.711249296401e-02       4.238810087538e-01 
       7.025823437965e-02       3.581491889100e-01 
       7.336115587705e-02       3.015543081023e-01 
       7.644928796912e-02       2.518310385951e-01 
       7.954353299775e-02       2.076459109918e-01 
       8.266024078725e-02       1.683008216195e-01 
       8.581273398637e-02       1.334878669850e-01 
       8.901225918437e-02       1.031363988717e-01 
       9.226860540985e-02       7.725968969153e-02 
       9.559052048996e-02       5.583919650063e-02 
       9.898599946599e-02       3.874190608837e-02 
       1.024624891378e-01       2.566565008616e-02 
       1.060270359164e-01       1.614425227751e-02 
       1.096863943056e-01       9.579575290235e-03 
       1.134471073830e-01       5.319319136462e-03 
       1.173155669539e-01       2.729094960855e-03 
       1.212980586983e-01       1.260646791521e-03 
       1.254007961065e-01       4.906568195236e-04 
       1.296299459934e-01       1.295474847347e-04 
       1.339916477160e-01       5.277153820628e-06 
       1.384920277736e-01       3.549817822044e-05 
       1.431372111762e-01       1.969866081469e-04 
       1.479333307714e-01       4.951658277805e-04 
       1.528865355934e-01       9.318284773493e-04 
       1.580029992204e-01       1.473482895894e-03 
       1.632889290723e-01       2.033879313293e-03 
       1.687505775527e-01       2.487162218491e-03 
       1.743942559171e-01       2.714977639074e-03 
       1.802263517371e-01       2.664287925350e-03 
       1.862533508214e-01       2.372077005435e-03 
       1.924818644494e-01       1.948229666075e-03 
       1.989186627765e-01       1.528493004878e-03 
       2.055707152847e-01       1.196020934479e-03 
       2.124452391818e-01       9.645786669716e-04 
       2.195497567139e-01       8.076707567842e-04 
       2.268921624510e-01       6.865165452175e-04 
       2.344808017550e-01       5.618631166295e-04 
       2.423245618548e-01       4.134394185433e-04 
       2.504329772620e-01       2.589994498257e-04 
       2.588163516754e-01       1.335127886488e-04 
       2.674858990930e-01       5.538935032548e-05 
       2.764539076010e-01       1.915328618351e-05 
       2.857339303080e-01       6.093300178981e-06 
       2.953410092148e-01       1.399172650628e-06 
       3.052919395542e-01       1.741224655253e-09 
       3.156055844677e-01       2.115340685376e-06 
       3.263032530092e-01       8.228361883120e-06 
       3.374091587054e-01       1.426145640885e-05 
       3.489509817175e-01       1.607114213944e-05 
       3.609605657343e-01       1.399860267038e-05 
       3.734747921333e-01       1.173069188467e-05 
       3.865366902904e-01       1.032072536176e-05 
       4.001968667448e-01       8.739250203818e-06 
       4.145153713076e-01       6.013434088535e-06 
       4.295641718077e-01       3.293160540050e-06 
       4.454304922144e-01       1.529620004515e-06 
       4.622214006969e-01       6.591250017693e-07 
       4.800702491654e-01       1.760067832843e-07 
       4.991459272112e-01       7.067210212796e-10 
       5.196665217302e-01       5.207179720073e-08 
       5.419201087032e-01       1.309262679074e-07 
       5.662975451962e-01       1.943603467595e-07 
       5.933463737275e-01       1.813737898799e-07 
       6.238638458458e-01       1.218130442205e-07 
       6.590669257916e-01       5.654148895393e-08 
       7.009246080454e-01       1.447883955093e-08 
       7.528593308799e-01       5.352065374251e-10 
       8.213469537518e-01       4.855630245812e-10 
       9.196980813302e-01       5.753534816802e-11 
       1.075112183810e+00       2.079020886424e-10 
       1.322697471132e+00       4.060411944003e-11 
       1.662328205042e+00       1.287604195470e-11 
       2.092692408506e+00       3.548014115505e-12 
       2.634543445090e+00       1.226066133499e-12 
       3.316693691389e+00       4.155407979738e-13 
       4.175469971226e+00       1.383715673327e-13 
       5.256605252960e+00       5.529210749846e-14 
       6.617673932723e+00       2.020041220589e-14 
       8.331157880872e+00       6.964141894477e-15 
       1.048830636590e+01       3.057934508161e-15 
       1.320399541071e+01       3.485333561264e-16 
       1.662284535976e+01       1.545165725821e-16 
       2.092692243973e+01       4.503416038577e-17 
       2.634543445002e+01       9.984559294967e-18 
       3.316693691389e+01       3.207901321344e-18 
       4.175469971226e+01       6.853819639385e-18 
       5.256605252960e+01       2.099276511100e-18 
       6.617673932723e+01       1.730993422313e-19 
