# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742423e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865548e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011647e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460397267e+04 
       8.322579568497e-03       2.132607231921e+04 
       1.047750691046e-02       2.360548205905e+04 
       1.319039970183e-02       2.528218848456e+04 
       1.660572937633e-02       2.595027266844e+04 
       2.090537453514e-02       2.520935075209e+04 
       2.631818545635e-02       2.287033340669e+04 
       3.311571692125e-02       1.928629428662e+04 
       4.113809243311e-02       1.568423561877e+04 
       4.792590854610e-02       1.361064933092e+04 
       5.284436902701e-02       1.259129615820e+04 
       5.689644391095e-02       1.195554430020e+04 
       6.051252627066e-02       1.147547797300e+04 
       6.388413457411e-02       1.105589173408e+04 
       6.711249296401e-02       1.064900061744e+04 
       7.025823437965e-02       1.022930926164e+04 
       7.336115587705e-02       9.784514733943e+03 
       7.644928796912e-02       9.311654418380e+03 
       7.954353299775e-02       8.814528993655e+03 
       8.266024078725e-02       8.302121591601e+03 
       8.581273398637e-02       7.786935433080e+03 
       8.901225918437e-02       7.283173811272e+03 
       9.226860540985e-02       6.805167319042e+03 
       9.559052048996e-02       6.365624469711e+03 
       9.898599946599e-02       5.974403074411e+03 
       1.024624891378e-01       5.637315108760e+03 
       1.060270359164e-01       5.355763331859e+03 
       1.096863943056e-01       5.126233210714e+03 
       1.134471073830e-01       4.940472633839e+03 
       1.173155669539e-01       4.786158928043e+03 
       1.212980586983e-01       4.647944989694e+03 
       1.254007961065e-01       4.509160672047e+03 
       1.296299459934e-01       4.354552914738e+03 
       1.339916477160e-01       4.173216396405e+03 
       1.384920277736e-01       3.961167307203e+03 
       1.431372111762e-01       3.722692095323e+03 
       1.479333307714e-01       3.469551736235e+03 
       1.528865355934e-01       3.218345002340e+03 
       1.580029992204e-01       2.986297509155e+03 
       1.632889290723e-01       2.786964524808e+03 
       1.687505775527e-01       2.626829962658e+03 
       1.743942559171e-01       2.503753521828e+03 
       1.802263517371e-01       2.407344068367e+03 
       1.862533508214e-01       2.322251699385e+03 
       1.924818644494e-01       2.231549908088e+03 
       1.989186627765e-01       2.122193544722e+03 
       2.055707152847e-01       1.992028801560e+03 
       2.124452391818e-01       1.850328364651e+03 
       2.195497567139e-01       1.712184751352e+03 
       2.268921624510e-01       1.590993572944e+03 
       2.344808017550e-01       1.493669902724e+03 
       2.423245618548e-01       1.418307626852e+03 
       2.504329772620e-01       1.354465482417e+03 
       2.588163516754e-01       1.288934408860e+03 
       2.674858990930e-01       1.213937803497e+03 
       2.764539076010e-01       1.130691733061e+03 
       2.857339303080e-01       1.048101339162e+03 
       2.953410092148e-01       9.761830537554e+02 
       3.052919395542e-01       9.178095502865e+02 
       3.156055844677e-01       8.678976771320e+02 
       3.263032530092e-01       8.185246493349e+02 
       3.374091587054e-01       7.651474485671e+02 
       3.489509817175e-01       7.106699585765e+02 
       3.609605657343e-01       6.607863255226e+02 
       3.734747921333e-01       6.180872705290e+02 
       3.865366902904e-01       5.793117575798e+02 
       4.001968667448e-01       5.403917721835e+02 
       4.145153713076e-01       5.011523796514e+02 
       4.295641718077e-01       4.644986355102e+02 
       4.454304922144e-01       4.314101138405e+02 
       4.622214006969e-01       4.001131977271e+02 
       4.800702491654e-01       3.690887139163e+02 
       4.991459272112e-01       3.394763892433e+02 
       5.196665217302e-01       3.119866455727e+02 
       5.419201087032e-01       2.852477404599e+02 
       5.662975451962e-01       2.593312209742e+02 
       5.933463737275e-01       2.345484156047e+02 
       6.238638458458e-01       2.102303264252e+02 
       6.590669257916e-01       1.864336085399e+02 
       7.009246080454e-01       1.627247687644e+02 
       7.528593308799e-01       1.388181704391e+02 
       8.213469537518e-01       1.141881416690e+02 
       9.196980813302e-01       8.835937299941e+01 
       1.075112183810e+00       6.172613683001e+01 
       1.322697471132e+00       3.804295000973e+01 
       1.662328205042e+00       2.209812625431e+01 
       2.092692408506e+00       1.266927979314e+01 
       2.634543445090e+00       7.203353995697e+00 
       3.316693691389e+00       4.065147859566e+00 
       4.175469971226e+00       2.278616113845e+00 
       5.256605252960e+00       1.269361506139e+00 
       6.617673932723e+00       7.031392203925e-01 
       8.331157880872e+00       3.874780364152e-01 
       1.048830636590e+01       2.125119819778e-01 
       1.320399541071e+01       1.160365448181e-01 
       1.662284535976e+01       6.309929731850e-02 
       2.092692243973e+01       3.417973979131e-02 
       2.634543445002e+01       1.844609817279e-02 
       3.316693691389e+01       9.919192294224e-03 
       4.175469971226e+01       5.314632701607e-03 
       5.256605252960e+01       2.836707599977e-03 
       6.617673932723e+01       1.507697679243e-03 
