# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019756914e-01 
       3.635962710278e-01       1.091770967966e-01 
       3.760637505499e-01       1.023096859734e-01 
       3.890349143014e-01       9.593774631282e-02 
       4.025469215929e-01       8.950759689519e-02 
       4.166424455447e-01       8.311205253400e-02 
       4.313708034899e-01       7.721535125698e-02 
       4.467893781976e-01       7.190043813437e-02 
       4.629654198623e-01       6.686915140967e-02 
       4.799783500912e-01       6.191766265158e-02 
       4.979227318246e-01       5.722213462454e-02 
       5.169121269689e-01       5.290281005611e-02 
       5.370841403262e-01       4.876977448097e-02 
       5.586070463286e-01       4.479082984436e-02 
       5.816885093582e-01       4.105178787199e-02 
       6.065870143577e-01       3.748989957061e-02 
       6.336266466978e-01       3.407631997953e-02 
       6.632156057925e-01       3.083466059258e-02 
       6.958678637575e-01       2.772833090669e-02 
       7.322247983784e-01       2.476705107482e-02 
       7.730680193171e-01       2.193960435774e-02 
       8.193049551574e-01       1.925615730118e-02 
       8.718988013754e-01       1.672931408784e-02 
       9.317218028590e-01       1.438425628158e-02 
       9.993660906273e-01       1.225070435899e-02 
       1.075037109879e+00       1.035262799668e-02 
       1.158653485387e+00       8.699718734942e-03 
       1.250099156961e+00       7.284599757547e-03 
       1.349432400897e+00       6.085450351973e-03 
       1.456947456991e+00       5.075740191226e-03 
       1.573135110893e+00       4.228313573905e-03 
       1.698621895119e+00       3.518544661666e-03 
       1.834127512423e+00       2.924987144982e-03 
       1.980444933977e+00       2.429177829385e-03 
       2.138435191130e+00       2.015507611155e-03 
       2.309029198543e+00       1.670779134930e-03 
       2.493232376993e+00       1.383794387957e-03 
       2.692130394536e+00       1.145135861181e-03 
       2.906895533764e+00       9.468563881947e-04 
       3.138793596840e+00       7.822903283334e-04 
       3.389191365541e+00       6.458213005461e-04 
       3.659564656886e+00       5.327682519566e-04 
       3.951507021438e+00       4.391857521348e-04 
       4.266739135513e+00       3.617882932201e-04 
       4.607118942658e+00       2.978283357996e-04 
       4.974652604172e+00       2.450129235585e-04 
       5.371506323193e+00       2.014361886130e-04 
       5.800019112071e+00       1.655069080603e-04 
       6.262716578240e+00       1.359032882637e-04 
       6.762325809881e+00       1.115301754070e-04 
       7.301791449077e+00       9.147519454915e-05 
       7.884293047211e+00       7.498666936140e-05 
       8.513263804891e+00       6.143613379961e-05 
       9.192410806865e+00       5.030838022866e-05 
       9.925736871166e+00       4.117471541009e-05 
       1.071756414128e+01       3.368313911152e-05 
       1.157255956041e+01       2.754126778090e-05 
       1.249576237789e+01       2.250870235455e-05 
       1.349261385000e+01       1.838734389389e-05 
       1.456898931011e+01       1.501391466827e-05 
       1.573123279727e+01       1.225414045931e-05 
       1.698619444729e+01       9.997364633765e-06 
       1.834127086665e+01       8.152732022822e-06 
       1.980444872733e+01       6.645853694422e-06 
       2.138435183937e+01       5.415362538143e-06 
       2.309029197863e+01       4.410973580573e-06 
       2.493232376942e+01       3.591456467113e-06 
       2.692130394533e+01       2.923127278364e-06 
       2.906895533764e+01       2.378293021761e-06 
       3.138793596840e+01       1.934288573400e-06 
       3.389191365541e+01       1.572592053208e-06 
       3.659564656886e+01       1.278090425782e-06 
       3.951507021438e+01       1.038361427677e-06 
       4.266739135513e+01       8.432822846518e-07 
       4.607118942658e+01       6.846052991766e-07 
       4.974652604172e+01       5.555668042138e-07 
       5.371506323193e+01       4.506749430233e-07 
       5.800019112071e+01       3.654364060262e-07 
       6.262716578240e+01       2.961901593940e-07 
       6.762325809881e+01       2.399515880955e-07 
