# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742611e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905036e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265990980e+04 
       5.251192703764e-03       1.619063614157e+04 
       6.610859936996e-03       1.877460419042e+04 
       8.322579568497e-03       2.132607235106e+04 
       1.047750691046e-02       2.360549454724e+04 
       1.319039970183e-02       2.528218692211e+04 
       1.660572937633e-02       2.595027613275e+04 
       2.090537453514e-02       2.520936160123e+04 
       2.631818545635e-02       2.287037948911e+04 
       3.311571692125e-02       1.928621987709e+04 
       4.113809243311e-02       1.568424725927e+04 
       4.792590854610e-02       1.361064774713e+04 
       5.284436902701e-02       1.259130557267e+04 
       5.689644391095e-02       1.195559917834e+04 
       6.051252627066e-02       1.147548057088e+04 
       6.388413457411e-02       1.105592815926e+04 
       6.711249296401e-02       1.064904651429e+04 
       7.025823437965e-02       1.022933254245e+04 
       7.336115587705e-02       9.784544861816e+03 
       7.644928796912e-02       9.311654267859e+03 
       7.954353299775e-02       8.814576874391e+03 
       8.266024078725e-02       8.302190816882e+03 
       8.581273398637e-02       7.786969648730e+03 
       8.901225918437e-02       7.283250297738e+03 
       9.226860540985e-02       6.805215866647e+03 
       9.559052048996e-02       6.365645368076e+03 
       9.898599946599e-02       5.974406552227e+03 
       1.024624891378e-01       5.637396405017e+03 
       1.060270359164e-01       5.355815942139e+03 
       1.096863943056e-01       5.126257942890e+03 
       1.134471073830e-01       4.940511848922e+03 
       1.173155669539e-01       4.786175813246e+03 
       1.212980586983e-01       4.647960577706e+03 
       1.254007961065e-01       4.509155875370e+03 
       1.296299459934e-01       4.354564874848e+03 
       1.339916477160e-01       4.173229064550e+03 
       1.384920277736e-01       3.961170335596e+03 
       1.431372111762e-01       3.722699439314e+03 
       1.479333307714e-01       3.469551136097e+03 
       1.528865355934e-01       3.218343503023e+03 
       1.580029992204e-01       2.986267590045e+03 
       1.632889290723e-01       2.786965232276e+03 
       1.687505775527e-01       2.626815075985e+03 
       1.743942559171e-01       2.503769904615e+03 
       1.802263517371e-01       2.407327406336e+03 
       1.862533508214e-01       2.322237867379e+03 
       1.924818644494e-01       2.231543994624e+03 
       1.989186627765e-01       2.122168618680e+03 
       2.055707152847e-01       1.992026842958e+03 
       2.124452391818e-01       1.850318515850e+03 
       2.195497567139e-01       1.712161401930e+03 
       2.268921624510e-01       1.590976059735e+03 
       2.344808017550e-01       1.493660118550e+03 
       2.423245618548e-01       1.418309854680e+03 
       2.504329772620e-01       1.354458172562e+03 
       2.588163516754e-01       1.288944342930e+03 
       2.674858990930e-01       1.213930806615e+03 
       2.764539076010e-01       1.130688005157e+03 
       2.857339303080e-01       1.048092002434e+03 
       2.953410092148e-01       9.761708374614e+02 
       3.052919395542e-01       9.178041296576e+02 
       3.156055844677e-01       8.678867901100e+02 
       3.263032530092e-01       8.185238868441e+02 
       3.374091587054e-01       7.651377599681e+02 
       3.489509817175e-01       7.106641958982e+02 
       3.609605657343e-01       6.607783084444e+02 
       3.734747921333e-01       6.180787351788e+02 
       3.865366902904e-01       5.793104486174e+02 
       4.001968667448e-01       5.403832293588e+02 
       4.145153713076e-01       5.011477203760e+02 
       4.295641718077e-01       4.644974797460e+02 
       4.454304922144e-01       4.314027622958e+02 
       4.622214006969e-01       4.001077913423e+02 
       4.800702491654e-01       3.690844957254e+02 
       4.991459272112e-01       3.394707632995e+02 
       5.196665217302e-01       3.119801305417e+02 
       5.419201087032e-01       2.852418471923e+02 
       5.662975451962e-01       2.593273746652e+02 
       5.933463737275e-01       2.345437498629e+02 
       6.238638458458e-01       2.102290176282e+02 
       6.590669257916e-01       1.864319769723e+02 
       7.009246080454e-01       1.627237141404e+02 
       7.528593308799e-01       1.388172416374e+02 
       8.213469537518e-01       1.141879569759e+02 
       9.196980813302e-01       8.835865070473e+01 
       1.075112183810e+00       6.172561456772e+01 
       1.322697471132e+00       3.804274475712e+01 
       1.662328205042e+00       2.209770325226e+01 
       2.092692408506e+00       1.266904294382e+01 
       2.634543445090e+00       7.203212178337e+00 
       3.316693691389e+00       4.065070489903e+00 
       4.175469971226e+00       2.278556111068e+00 
       5.256605252960e+00       1.269299103749e+00 
       6.617673932723e+00       7.030914720028e-01 
       8.331157880872e+00       3.874367527469e-01 
       1.048830636590e+01       2.124734079440e-01 
       1.320399541071e+01       1.160014564206e-01 
       1.662284535976e+01       6.306667625264e-02 
       2.092692243973e+01       3.415070213775e-02 
       2.634543445002e+01       1.841966084285e-02 
       3.316693691389e+01       9.895251761686e-03 
       4.175469971226e+01       5.292998747129e-03 
       5.256605252960e+01       2.817278460823e-03 
       6.617673932723e+01       1.490377009012e-03 
