# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682652e-03 
       1.319039970183e-05       9.069258204085e-03 
       1.660572937635e-05       1.132639107005e-02 
       2.090537469327e-05       1.414527123748e-02 
       2.631830744443e-05       1.766569584494e-02 
       3.313278603720e-05       2.206225516486e-02 
       4.171170630578e-05       2.755297766956e-02 
       5.251192703764e-05       3.441013523795e-02 
       6.610859936996e-05       4.297372173835e-02 
       8.322579568497e-05       5.366826854263e-02 
       1.047750691046e-04       6.702379874419e-02 
       1.319039970183e-04       8.370193443334e-02 
       1.660572937635e-04       1.045283355639e-01 
       2.090537469327e-04       1.305329134420e-01 
       2.631830744443e-04       1.629994506996e-01 
       3.313278603720e-04       2.035264005080e-01 
       4.171170630578e-04       2.541004744824e-01 
       5.251192703764e-04       3.171839529248e-01 
       6.610859936996e-04       3.958147257310e-01 
       8.322579568497e-04       4.937136007142e-01 
       1.047750691046e-03       6.153841636861e-01 
       1.319039970183e-03       7.661720593244e-01 
       1.660572937635e-03       9.522588015837e-01 
       2.090537469327e-03       1.180312991354e+00 
       2.631830744443e-03       1.456802683714e+00 
       3.313278603720e-03       1.786503851752e+00 
       4.171170630578e-03       2.169896190479e+00 
       5.251192703764e-03       2.599430620402e+00 
       6.610859936996e-03       3.055668691046e+00 
       8.322579568497e-03       3.505725110778e+00 
       1.047750691046e-02       3.905490671762e+00 
       1.319039970183e-02       4.200915219585e+00 
       1.660572937633e-02       4.325063311324e+00 
       2.090537453514e-02       4.210202029990e+00 
       2.631818545635e-02       3.825150530290e+00 
       3.311571692125e-02       3.229061437262e+00 
       4.113809243311e-02       2.627729044127e+00 
       4.792590854610e-02       2.280792431853e+00 
       5.284436902701e-02       2.110082596840e+00 
       5.689644391095e-02       2.003538598324e+00 
       6.051252627066e-02       1.923054246678e+00 
       6.388413457411e-02       1.852729764471e+00 
       6.711249296401e-02       1.784563261346e+00 
       7.025823437965e-02       1.714268189040e+00 
       7.336115587705e-02       1.639808986533e+00 
       7.644928796912e-02       1.560658510218e+00 
       7.954353299775e-02       1.477453771225e+00 
       8.266024078725e-02       1.391690541571e+00 
       8.581273398637e-02       1.305454721657e+00 
       8.901225918437e-02       1.221120576353e+00 
       9.226860540985e-02       1.141074444261e+00 
       9.559052048996e-02       1.067450049419e+00 
       9.898599946599e-02       1.001881783474e+00 
       1.024624891378e-01       9.453782771866e-01 
       1.060270359164e-01       8.981430411655e-01 
       1.096863943056e-01       8.596059805409e-01 
       1.134471073830e-01       8.283970896865e-01 
       1.173155669539e-01       8.024581184539e-01 
       1.212980586983e-01       7.792179307024e-01 
       1.254007961065e-01       7.559099470418e-01 
       1.296299459934e-01       7.299734038112e-01 
       1.339916477160e-01       6.995816547344e-01 
       1.384920277736e-01       6.640685924835e-01 
       1.431372111762e-01       6.241365810038e-01 
       1.479333307714e-01       5.817529363833e-01 
       1.528865355934e-01       5.396762215427e-01 
       1.580029992204e-01       5.008010764677e-01 
       1.632889290723e-01       4.673848580032e-01 
       1.687505775527e-01       4.405206017899e-01 
       1.743942559171e-01       4.198503850987e-01 
       1.802263517371e-01       4.036437507507e-01 
       1.862533508214e-01       3.893462179655e-01 
       1.924818644494e-01       3.741233840763e-01 
       1.989186627765e-01       3.557890468398e-01 
       2.055707152847e-01       3.339840332371e-01 
       2.124452391818e-01       3.102464769817e-01 
       2.195497567139e-01       2.871031005659e-01 
       2.268921624510e-01       2.667879183651e-01 
       2.344808017550e-01       2.504624934701e-01 
       2.423245618548e-01       2.378114934250e-01 
       2.504329772620e-01       2.270891289446e-01 
       2.588163516754e-01       2.160950915286e-01 
       2.674858990930e-01       2.035227069632e-01 
       2.764539076010e-01       1.895712517338e-01 
       2.857339303080e-01       1.757306581684e-01 
       2.953410092148e-01       1.636709948276e-01 
       3.052919395542e-01       1.538776107418e-01 
       3.156055844677e-01       1.455005682299e-01 
       3.263032530092e-01       1.372190726110e-01 
       3.374091587054e-01       1.282695054566e-01 
       3.489509817175e-01       1.191375937276e-01 
       3.609605657343e-01       1.107726404158e-01 
       3.734747921333e-01       1.036089813937e-01 
       3.865366902904e-01       9.710399948787e-02 
       4.001968667448e-01       9.057610796684e-02 
       4.145153713076e-01       8.399638960215e-02 
       4.295641718077e-01       7.784911910805e-02 
       4.454304922144e-01       7.229771008314e-02 
       4.622214006969e-01       6.704783611919e-02 
       4.800702491654e-01       6.184406921028e-02 
       4.991459272112e-01       5.687655381806e-02 
       5.196665217302e-01       5.226393812119e-02 
       5.419201087032e-01       4.777784147950e-02 
       5.662975451962e-01       4.342962589457e-02 
       5.933463737275e-01       3.927078856991e-02 
       6.238638458458e-01       3.518959594930e-02 
       6.590669257916e-01       3.119506566597e-02 
       7.009246080454e-01       2.721480956090e-02 
       7.528593308799e-01       2.320000947300e-02 
       8.213469537518e-01       1.906198395460e-02 
       9.196980813302e-01       1.471942120346e-02 
       1.075112183810e+00       1.023536231899e-02 
       1.322697471132e+00       6.235235734625e-03 
       1.662328205042e+00       3.523597799385e-03 
       2.092692408506e+00       1.899109838249e-03 
       2.634543445090e+00       9.397487492541e-04 
       3.316693691389e+00       3.853055603845e-04 
       4.175469971226e+00       9.655135586498e-05 
       5.256605252960e+00       1.388544244773e-06 
       6.617673932723e+00       2.815850789891e-05 
       8.331157880872e+00       5.642944414735e-05 
       1.048830636590e+01       1.648212615021e-05 
       1.320399541071e+01       2.827270252623e-06 
       1.662284535976e+01       5.331633994527e-06 
       2.092692243973e+01       8.472754330798e-07 
       2.634543445002e+01       7.831425255913e-11 
       3.316693691389e+01       2.595310591945e-10 
       4.175469971226e+01       5.276165277029e-10 
       5.256605252960e+01       2.722825247802e-10 
       6.617673932723e+01       5.386377777016e-12 
