# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852982e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.319039970183e-03       7.661720592655e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853976e+00 
       4.171170630578e-03       2.169896194852e+00 
       5.251192703764e-03       2.599430630427e+00 
       6.610859936996e-03       3.055668614305e+00 
       8.322579568497e-03       3.505725597364e+00 
       1.047750691046e-02       3.905491054185e+00 
       1.319039970183e-02       4.200915363370e+00 
       1.660572937633e-02       4.325060660781e+00 
       2.090537453514e-02       4.210202241677e+00 
       2.631818545635e-02       3.825150119187e+00 
       3.311571692125e-02       3.229062893719e+00 
       4.113809243311e-02       2.627718065517e+00 
       4.792590854610e-02       2.280789895650e+00 
       5.284436902701e-02       2.110085437253e+00 
       5.689644391095e-02       2.003537930215e+00 
       6.051252627066e-02       1.923058975171e+00 
       6.388413457411e-02       1.852736162801e+00 
       6.711249296401e-02       1.784565730403e+00 
       7.025823437965e-02       1.714278270283e+00 
       7.336115587705e-02       1.639812357479e+00 
       7.644928796912e-02       1.560664604506e+00 
       7.954353299775e-02       1.477458781820e+00 
       8.266024078725e-02       1.391699929346e+00 
       8.581273398637e-02       1.305462044640e+00 
       8.901225918437e-02       1.221127067233e+00 
       9.226860540985e-02       1.141077738836e+00 
       9.559052048996e-02       1.067453223296e+00 
       9.898599946599e-02       1.001891263618e+00 
       1.024624891378e-01       9.453821113557e-01 
       1.060270359164e-01       8.981470061309e-01 
       1.096863943056e-01       8.596129524359e-01 
       1.134471073830e-01       8.284057190997e-01 
       1.173155669539e-01       8.024686022460e-01 
       1.212980586983e-01       7.792292283637e-01 
       1.254007961065e-01       7.559190502531e-01 
       1.296299459934e-01       7.299814130502e-01 
       1.339916477160e-01       6.995927598064e-01 
       1.384920277736e-01       6.640791820882e-01 
       1.431372111762e-01       6.241484144240e-01 
       1.479333307714e-01       5.817646480045e-01 
       1.528865355934e-01       5.396897184251e-01 
       1.580029992204e-01       5.008139010750e-01 
       1.632889290723e-01       4.673976194912e-01 
       1.687505775527e-01       4.405347220920e-01 
       1.743942559171e-01       4.198665400589e-01 
       1.802263517371e-01       4.036598416690e-01 
       1.862533508214e-01       3.893616787037e-01 
       1.924818644494e-01       3.741391843565e-01 
       1.989186627765e-01       3.558068934200e-01 
       2.055707152847e-01       3.340037362368e-01 
       2.124452391818e-01       3.102648558207e-01 
       2.195497567139e-01       2.871223657426e-01 
       2.268921624510e-01       2.668077518577e-01 
       2.344808017550e-01       2.504827429054e-01 
       2.423245618548e-01       2.378326794507e-01 
       2.504329772620e-01       2.271114705316e-01 
       2.588163516754e-01       2.161191520186e-01 
       2.674858990930e-01       2.035466422355e-01 
       2.764539076010e-01       1.895967388165e-01 
       2.857339303080e-01       1.757572803939e-01 
       2.953410092148e-01       1.636987875085e-01 
       3.052919395542e-01       1.539056107266e-01 
       3.156055844677e-01       1.455301514564e-01 
       3.263032530092e-01       1.372500018774e-01 
       3.374091587054e-01       1.283014677568e-01 
       3.489509817175e-01       1.191708324350e-01 
       3.609605657343e-01       1.108066587257e-01 
       3.734747921333e-01       1.036442891967e-01 
       3.865366902904e-01       9.714056292120e-02 
       4.001968667448e-01       9.061471507709e-02 
       4.145153713076e-01       8.403627200682e-02 
       4.295641718077e-01       7.789034916482e-02 
       4.454304922144e-01       7.234100285441e-02 
       4.622214006969e-01       6.709286298501e-02 
       4.800702491654e-01       6.189097472352e-02 
       4.991459272112e-01       5.692560414491e-02 
       5.196665217302e-01       5.231524790400e-02 
       5.419201087032e-01       4.783169649576e-02 
       5.662975451962e-01       4.348593304957e-02 
       5.933463737275e-01       3.933004870796e-02 
       6.238638458458e-01       3.525241659492e-02 
       6.590669257916e-01       3.126187394223e-02 
       7.009246080454e-01       2.728622832850e-02 
       7.528593308799e-01       2.327727112525e-02 
       8.213469537518e-01       1.914692414069e-02 
       9.196980813302e-01       1.481559853753e-02 
       1.075112183810e+00       1.034929325050e-02 
       1.322697471132e+00       6.377529617535e-03 
       1.662328205042e+00       3.703243402852e-03 
       2.092692408506e+00       2.121508619591e-03 
       2.634543445090e+00       1.204132595010e-03 
       3.316693691389e+00       6.768915284356e-04 
       4.175469971226e+00       3.760771140228e-04 
       5.256605252960e+00       2.053690092450e-04 
       6.617673932723e+00       1.087950365987e-04 
       8.331157880872e+00       5.427598820685e-05 
       1.048830636590e+01       2.382768148799e-05 
       1.320399541071e+01       7.749655158095e-06 
       1.662284535976e+01       9.750146027645e-07 
       2.092692243973e+01       1.928893960379e-07 
       2.634543445002e+01       1.555585048326e-06 
       3.316693691389e+01       1.334607336462e-06 
       4.175469971226e+01       8.759769850296e-08 
       5.256605252960e+01       1.799386289604e-07 
       6.617673932723e+01       3.968704852436e-08 
