# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262983514120e-03 
       1.319039970183e-05       9.070577883929e-03 
       1.660572937635e-05       1.132804010293e-02 
       2.090537469327e-05       1.414732891125e-02 
       2.631830744443e-05       1.766826410209e-02 
       3.313278603720e-05       2.206546248665e-02 
       4.171170630578e-05       2.755698336450e-02 
       5.251192703764e-05       3.441513819656e-02 
       6.610859936996e-05       4.297996825081e-02 
       8.322579568497e-05       5.367606457989e-02 
       1.047750691046e-04       6.703352612970e-02 
       1.319039970183e-04       8.371406367526e-02 
       1.660572937635e-04       1.045434456669e-01 
       2.090537469327e-04       1.305517052756e-01 
       2.631830744443e-04       1.630227668318e-01 
       3.313278603720e-04       2.035552174875e-01 
       4.171170630578e-04       2.541358622305e-01 
       5.251192703764e-04       3.172269531663e-01 
       6.610859936996e-04       3.958660435349e-01 
       8.322579568497e-04       4.937729148345e-01 
       1.047750691046e-03       6.154486150206e-01 
       1.319039970183e-03       7.662329591540e-01 
       1.660572937635e-03       9.522941464074e-01 
       2.090537469327e-03       1.180269734998e+00 
       2.631830744443e-03       1.456558956310e+00 
       3.313278603720e-03       1.785776081128e+00 
       4.171170630578e-03       2.168014589682e+00 
       5.251192703764e-03       2.594796810674e+00 
       6.610859936996e-03       3.044492708972e+00 
       8.322579568497e-03       3.479283830309e+00 
       1.047750691046e-02       3.844751796474e+00 
       1.319039970183e-02       4.067135910631e+00 
       1.660572937633e-02       4.045361213901e+00 
       2.090537453514e-02       3.662237154104e+00 
       2.631818545635e-02       2.842780360608e+00 
       3.311571692125e-02       1.679373772177e+00 
       4.113809243311e-02       6.108845254273e-01 
       4.792590854610e-02       1.410572076454e-01 
       5.284436902701e-02       1.644297195165e-02 
       5.689644391095e-02       1.294906173559e-03 
       6.051252627066e-02       2.223526946051e-02 
       6.388413457411e-02       5.086484170199e-02 
       6.711249296401e-02       7.456374061052e-02 
       7.025823437965e-02       8.805374412181e-02 
       7.336115587705e-02       9.017638946695e-02 
       7.644928796912e-02       8.228384495329e-02 
       7.954353299775e-02       6.723839938830e-02 
       8.266024078725e-02       4.861154020153e-02 
       8.581273398637e-02       3.001872904720e-02 
       8.901225918437e-02       1.454049227617e-02 
       9.226860540985e-02       4.286574539258e-03 
       9.559052048996e-02       1.198795704713e-04 
       9.898599946599e-02       1.601845724076e-03 
       1.024624891378e-01       7.169184543364e-03 
       1.060270359164e-01       1.452970584381e-02 
       1.096863943056e-01       2.121252588739e-02 
       1.134471073830e-01       2.516360173221e-02 
