# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592867e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193984e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668707190e+00 
       8.322579568497e-03       3.505725124913e+00 
       1.047750691046e-02       3.905491901861e+00 
       1.319039970183e-02       4.200915289715e+00 
       1.660572937633e-02       4.325060977066e+00 
       2.090537453514e-02       4.210204380135e+00 
       2.631818545635e-02       3.825149239161e+00 
       3.311571692125e-02       3.229063156355e+00 
       4.113809243311e-02       2.627731231770e+00 
       4.792590854610e-02       2.280789800100e+00 
       5.284436902701e-02       2.110081783124e+00 
       5.689644391095e-02       2.003539786885e+00 
       6.051252627066e-02       1.923052973071e+00 
       6.388413457411e-02       1.852734404703e+00 
       6.711249296401e-02       1.784565187781e+00 
       7.025823437965e-02       1.714273200098e+00 
       7.336115587705e-02       1.639815052647e+00 
       7.644928796912e-02       1.560660046878e+00 
       7.954353299775e-02       1.477458570830e+00 
       8.266024078725e-02       1.391696639847e+00 
       8.581273398637e-02       1.305460215899e+00 
       8.901225918437e-02       1.221128072329e+00 
       9.226860540985e-02       1.141078702712e+00 
       9.559052048996e-02       1.067449222977e+00 
       9.898599946599e-02       1.001889292220e+00 
       1.024624891378e-01       9.453828889005e-01 
       1.060270359164e-01       8.981508087846e-01 
       1.096863943056e-01       8.596124549109e-01 
       1.134471073830e-01       8.284074377647e-01 
       1.173155669539e-01       8.024670878399e-01 
       1.212980586983e-01       7.792287970523e-01 
       1.254007961065e-01       7.559180640466e-01 
       1.296299459934e-01       7.299820691926e-01 
       1.339916477160e-01       6.995920577325e-01 
       1.384920277736e-01       6.640784789101e-01 
       1.431372111762e-01       6.241460107986e-01 
       1.479333307714e-01       5.817636983702e-01 
       1.528865355934e-01       5.396903826161e-01 
       1.580029992204e-01       5.008149966370e-01 
       1.632889290723e-01       4.673986128874e-01 
       1.687505775527e-01       4.405336641827e-01 
       1.743942559171e-01       4.198647741460e-01 
       1.802263517371e-01       4.036588943817e-01 
       1.862533508214e-01       3.893595098744e-01 
       1.924818644494e-01       3.741345743853e-01 
       1.989186627765e-01       3.558024141617e-01 
       2.055707152847e-01       3.340003450185e-01 
       2.124452391818e-01       3.102664145284e-01 
       2.195497567139e-01       2.871226233053e-01 
       2.268921624510e-01       2.668086543990e-01 
       2.344808017550e-01       2.504835698814e-01 
       2.423245618548e-01       2.378335961010e-01 
       2.504329772620e-01       2.271107953060e-01 
       2.588163516754e-01       2.161193984942e-01 
       2.674858990930e-01       2.035461313965e-01 
       2.764539076010e-01       1.895980270175e-01 
       2.857339303080e-01       1.757571015483e-01 
       2.953410092148e-01       1.636992247730e-01 
       3.052919395542e-01       1.539060668970e-01 
       3.156055844677e-01       1.455310888179e-01 
       3.263032530092e-01       1.372505676790e-01 
       3.374091587054e-01       1.283020974014e-01 
       3.489509817175e-01       1.191714270751e-01 
       3.609605657343e-01       1.108072354504e-01 
       3.734747921333e-01       1.036450992602e-01 
       3.865366902904e-01       9.714138268599e-02 
       4.001968667448e-01       9.061546690202e-02 
       4.145153713076e-01       8.403707757100e-02 
       4.295641718077e-01       7.789132447353e-02 
       4.454304922144e-01       7.234168718448e-02 
       4.622214006969e-01       6.709395561651e-02 
       4.800702491654e-01       6.189170643324e-02 
       4.991459272112e-01       5.692618478621e-02 
       5.196665217302e-01       5.231604077985e-02 
       5.419201087032e-01       4.783262877078e-02 
       5.662975451962e-01       4.348697052849e-02 
       5.933463737275e-01       3.933098491236e-02 
       6.238638458458e-01       3.525335051670e-02 
       6.590669257916e-01       3.126281104153e-02 
       7.009246080454e-01       2.728737325157e-02 
       7.528593308799e-01       2.327842667039e-02 
       8.213469537518e-01       1.914826623833e-02 
       9.196980813302e-01       1.481703357391e-02 
       1.075112183810e+00       1.035090847295e-02 
       1.322697471132e+00       6.379429002222e-03 
       1.662328205042e+00       3.705646150959e-03 
       2.092692408506e+00       2.124515605157e-03 
       2.634543445090e+00       1.207924918029e-03 
       3.316693691389e+00       6.816678675759e-04 
       4.175469971226e+00       3.820780416724e-04 
       5.256605252960e+00       2.128210710114e-04 
       6.617673932723e+00       1.178611902690e-04 
       8.331157880872e+00       6.491427238805e-05 
       1.048830636590e+01       3.556057879955e-05 
       1.320399541071e+01       1.936780346156e-05 
       1.662284535976e+01       1.047451456010e-05 
       2.092692243973e+01       5.608719798767e-06 
       2.634543445002e+01       2.954576041390e-06 
       3.316693691389e+01       1.511436200740e-06 
       4.175469971226e+01       7.314572185433e-07 
       5.256605252960e+01       3.175039431179e-07 
       6.617673932723e+01       1.098944349146e-07 
