# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196134e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717057e+00 
       8.322579568497e-03       3.505725598606e+00 
       1.047750691046e-02       3.905490839046e+00 
       1.319039970183e-02       4.200915381634e+00 
       1.660572937633e-02       4.325063100807e+00 
       2.090537453514e-02       4.210201483560e+00 
       2.631818545635e-02       3.825148198713e+00 
       3.311571692125e-02       3.229054082672e+00 
       4.113809243311e-02       2.627726071720e+00 
       4.792590854610e-02       2.280793785454e+00 
       5.284436902701e-02       2.110088510003e+00 
       5.689644391095e-02       2.003538255171e+00 
       6.051252627066e-02       1.923059351326e+00 
       6.388413457411e-02       1.852731667935e+00 
       6.711249296401e-02       1.784566230015e+00 
       7.025823437965e-02       1.714272813795e+00 
       7.336115587705e-02       1.639812194948e+00 
       7.644928796912e-02       1.560664461664e+00 
       7.954353299775e-02       1.477454505226e+00 
       8.266024078725e-02       1.391697735790e+00 
       8.581273398637e-02       1.305463275667e+00 
       8.901225918437e-02       1.221126469584e+00 
       9.226860540985e-02       1.141079062332e+00 
       9.559052048996e-02       1.067455504942e+00 
       9.898599946599e-02       1.001888730473e+00 
       1.024624891378e-01       9.453814201606e-01 
       1.060270359164e-01       8.981498980963e-01 
       1.096863943056e-01       8.596119264068e-01 
       1.134471073830e-01       8.284055876637e-01 
       1.173155669539e-01       8.024678184416e-01 
       1.212980586983e-01       7.792311777862e-01 
       1.254007961065e-01       7.559179194328e-01 
       1.296299459934e-01       7.299829994109e-01 
       1.339916477160e-01       6.995937868789e-01 
       1.384920277736e-01       6.640790344483e-01 
       1.431372111762e-01       6.241472918263e-01 
       1.479333307714e-01       5.817642983272e-01 
       1.528865355934e-01       5.396930951330e-01 
       1.580029992204e-01       5.008136195294e-01 
       1.632889290723e-01       4.673976495045e-01 
       1.687505775527e-01       4.405341550413e-01 
       1.743942559171e-01       4.198655937330e-01 
       1.802263517371e-01       4.036608864492e-01 
       1.862533508214e-01       3.893605641721e-01 
       1.924818644494e-01       3.741345602091e-01 
       1.989186627765e-01       3.558018887511e-01 
       2.055707152847e-01       3.339983306755e-01 
       2.124452391818e-01       3.102657404375e-01 
       2.195497567139e-01       2.871232941285e-01 
       2.268921624510e-01       2.668084062728e-01 
       2.344808017550e-01       2.504831081605e-01 
       2.423245618548e-01       2.378332678794e-01 
       2.504329772620e-01       2.271122628992e-01 
       2.588163516754e-01       2.161175757692e-01 
       2.674858990930e-01       2.035454516432e-01 
       2.764539076010e-01       1.895980541247e-01 
       2.857339303080e-01       1.757573587810e-01 
       2.953410092148e-01       1.636996502389e-01 
       3.052919395542e-01       1.539066359189e-01 
       3.156055844677e-01       1.455313712274e-01 
       3.263032530092e-01       1.372501015407e-01 
       3.374091587054e-01       1.283021761943e-01 
       3.489509817175e-01       1.191714842372e-01 
       3.609605657343e-01       1.108072321439e-01 
       3.734747921333e-01       1.036453221737e-01 
       3.865366902904e-01       9.714138361460e-02 
       4.001968667448e-01       9.061553810973e-02 
       4.145153713076e-01       8.403720407141e-02 
       4.295641718077e-01       7.789153751852e-02 
       4.454304922144e-01       7.234194872469e-02 
       4.622214006969e-01       6.709371003643e-02 
       4.800702491654e-01       6.189182713039e-02 
       4.991459272112e-01       5.692639602240e-02 
       5.196665217302e-01       5.231619791319e-02 
       5.419201087032e-01       4.783271203945e-02 
       5.662975451962e-01       4.348710355875e-02 
       5.933463737275e-01       3.933100802587e-02 
       6.238638458458e-01       3.525340342347e-02 
       6.590669257916e-01       3.126300193810e-02 
       7.009246080454e-01       2.728742137490e-02 
       7.528593308799e-01       2.327846282969e-02 
       8.213469537518e-01       1.914829570524e-02 
       9.196980813302e-01       1.481708944497e-02 
       1.075112183810e+00       1.035093226381e-02 
       1.322697471132e+00       6.379456429458e-03 
       1.662328205042e+00       3.705684154106e-03 
       2.092692408506e+00       2.124551754544e-03 
       2.634543445090e+00       1.207965451066e-03 
       3.316693691389e+00       6.817153307898e-04 
       4.175469971226e+00       3.821231975484e-04 
       5.256605252960e+00       2.128765195132e-04 
       6.617673932723e+00       1.179230580061e-04 
       8.331157880872e+00       6.498787939817e-05 
       1.048830636590e+01       3.564538072122e-05 
       1.320399541071e+01       1.946615462802e-05 
       1.662284535976e+01       1.058765684890e-05 
       2.092692243973e+01       5.737141118423e-06 
