# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261955185651e-03 
       1.319039970183e-05       9.069292380529e-03 
       1.660572937635e-05       1.132643396785e-02 
       2.090537469327e-05       1.414532494833e-02 
       2.631830744443e-05       1.766576324050e-02 
       3.313278603720e-05       2.206233879764e-02 
       4.171170630578e-05       2.755308060518e-02 
       5.251192703764e-05       3.441026503030e-02 
       6.610859936996e-05       4.297388447638e-02 
       8.322579568497e-05       5.366847188074e-02 
       1.047750691046e-04       6.702405308281e-02 
       1.319039970183e-04       8.370225127515e-02 
       1.660572937635e-04       1.045287298202e-01 
       2.090537469327e-04       1.305334028260e-01 
       2.631830744443e-04       1.630000578178e-01 
       3.313278603720e-04       2.035271505692e-01 
       4.171170630578e-04       2.541013939110e-01 
       5.251192703764e-04       3.171850714897e-01 
       6.610859936996e-04       3.958160586089e-01 
       8.322579568497e-04       4.937151407750e-01 
       1.047750691046e-03       6.153858345286e-01 
       1.319039970183e-03       7.661736294165e-01 
       1.660572937635e-03       9.522597004567e-01 
       2.090537469327e-03       1.180311399151e+00 
       2.631830744443e-03       1.456794372797e+00 
       3.313278603720e-03       1.786478797174e+00 
       4.171170630578e-03       2.169830228965e+00 
       5.251192703764e-03       2.599264865385e+00 
       6.610859936996e-03       3.055259770524e+00 
       8.322579568497e-03       3.504734912697e+00 
       1.047750691046e-02       3.903153514700e+00 
       1.319039970183e-02       4.195589258419e+00 
       1.660572937633e-02       4.313426239704e+00 
       2.090537453514e-02       4.186022362705e+00 
       2.631818545635e-02       3.777942900099e+00 
       3.311571692125e-02       3.143971802674e+00 
       4.113809243311e-02       2.491148679444e+00 
       4.792590854610e-02       2.099434338099e+00 
       5.284436902701e-02       1.897382698216e+00 
       5.689644391095e-02       1.766655312507e+00 
       6.051252627066e-02       1.666534000994e+00 
       6.388413457411e-02       1.580036664222e+00 
       6.711249296401e-02       1.498645361781e+00 
       7.025823437965e-02       1.417774044122e+00 
       7.336115587705e-02       1.335106419815e+00 
       7.644928796912e-02       1.249870087998e+00 
       7.954353299775e-02       1.162389817783e+00 
       8.266024078725e-02       1.073823269539e+00 
       8.581273398637e-02       9.858465360441e-01 
       8.901225918437e-02       9.004228347733e-01 
       9.226860540985e-02       8.195194121289e-01 
       9.559052048996e-02       7.448570476309e-01 
       9.898599946599e-02       6.777284687537e-01 
       1.024624891378e-01       6.188542226508e-01 
       1.060270359164e-01       5.683303569749e-01 
       1.096863943056e-01       5.256111938751e-01 
       1.134471073830e-01       4.895932607409e-01 
       1.173155669539e-01       4.586935884096e-01 
       1.212980586983e-01       4.310213417376e-01 
       1.254007961065e-01       4.045867840069e-01 
