# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262059677266e-03 
       1.319039970183e-05       9.069423943211e-03 
       1.660572937635e-05       1.132659821330e-02 
       2.090537469327e-05       1.414552760309e-02 
       2.631830744443e-05       1.766601661339e-02 
       3.313278603720e-05       2.206265576366e-02 
       4.171170630578e-05       2.755348003844e-02 
       5.251192703764e-05       3.441076316075e-02 
       6.610859936996e-05       4.297450657603e-02 
       8.322579568497e-05       5.366924748598e-02 
       1.047750691046e-04       6.702502007582e-02 
       1.319039970183e-04       8.370345755763e-02 
       1.660572937635e-04       1.045302329505e-01 
       2.090537469327e-04       1.305352717938e-01 
       2.631830744443e-04       1.630023770572e-01 
       3.313278603720e-04       2.035300171838e-01 
       4.171170630578e-04       2.541049140316e-01 
       5.251192703764e-04       3.171893466002e-01 
       6.610859936996e-04       3.958211594954e-01 
       8.322579568497e-04       4.937210290633e-01 
       1.047750691046e-03       6.153922189522e-01 
       1.319039970183e-03       7.661796286328e-01 
       1.660572937635e-03       9.522630874561e-01 
       2.090537469327e-03       1.180305876896e+00 
       2.631830744443e-03       1.456765688603e+00 
       3.313278603720e-03       1.786393797032e+00 
       4.171170630578e-03       2.169609831892e+00 
       5.251192703764e-03       2.598717440136e+00 
       6.610859936996e-03       3.053925145162e+00 
       8.322579568497e-03       3.501534657438e+00 
       1.047750691046e-02       3.895676616479e+00 
       1.319039970183e-02       4.178761093141e+00 
       1.660572937633e-02       4.277199885897e+00 
       2.090537453514e-02       4.112069444961e+00 
       2.631818545635e-02       3.636917043630e+00 
       3.311571692125e-02       2.897997287284e+00 
       4.113809243311e-02       2.114447199675e+00 
       4.792590854610e-02       1.622322299247e+00 
       5.284436902701e-02       1.358478092105e+00 
       5.689644391095e-02       1.185863870140e+00 
       6.051252627066e-02       1.056502631358e+00 
       6.388413457411e-02       9.505324469057e-01 
       6.711249296401e-02       8.580449573868e-01 
       7.025823437965e-02       7.736000806795e-01 
       7.336115587705e-02       6.941673534470e-01 
       7.644928796912e-02       6.182146145700e-01 
       7.954353299775e-02       5.452137834555e-01 
       8.266024078725e-02       4.753448892578e-01 
       8.581273398637e-02       4.092176835005e-01 
       8.901225918437e-02       3.476734543088e-01 
       9.226860540985e-02       2.915802819473e-01 
       9.559052048996e-02       2.416509161904e-01 
       9.898599946599e-02       1.983152220458e-01 
       1.024624891378e-01       1.616469020900e-01 
       1.060270359164e-01       1.313591338581e-01 
       1.096863943056e-01       1.068525701809e-01 
       1.134471073830e-01       8.730598699412e-02 
       1.173155669539e-01       7.177973178959e-02 
       1.212980586983e-01       5.931873737257e-02 
       1.254007961065e-01       4.903568828112e-02 
       1.296299459934e-01       4.018846882398e-02 
       1.339916477160e-01       3.224690228010e-02 
       1.384920277736e-01       2.493996425404e-02 
       1.431372111762e-01       1.825698704008e-02 
       1.479333307714e-01       1.238932319817e-02 
       1.528865355934e-01       7.603703889505e-03 
       1.580029992204e-01       4.087330505957e-03 
       1.632889290723e-01       1.834173592779e-03 
       1.687505775527e-01       6.271313412795e-04 
       1.743942559171e-01       1.262115401155e-04 
       1.802263517371e-01       1.764067136558e-06 
       1.862533508214e-01       2.951023825085e-05 
       1.924818644494e-01       1.074279370430e-04 
       1.989186627765e-01       2.259752609517e-04 
       2.055707152847e-01       4.185263108733e-04 
       2.124452391818e-01       7.138507640959e-04 
       2.195497567139e-01       1.093737102218e-03 
       2.268921624510e-01       1.474586282081e-03 
       2.344808017550e-01       1.731397421892e-03 
       2.423245618548e-01       1.775958527321e-03 
       2.504329772620e-01       1.635894187262e-03 
       2.588163516754e-01       1.423328903788e-03 
       2.674858990930e-01       1.237681733180e-03 
       2.764539076010e-01       1.120463308620e-03 
       2.857339303080e-01       1.046781246831e-03 
       2.953410092148e-01       9.505868243828e-04 
       3.052919395542e-01       7.947724684243e-04 
       3.156055844677e-01       6.000432239093e-04 
       3.263032530092e-01       4.196201505604e-04 
       3.374091587054e-01       2.910792295791e-04 
       3.489509817175e-01       2.069125326118e-04 
       3.609605657343e-01       1.442233405438e-04 
       3.734747921333e-01       8.766325178599e-05 
       3.865366902904e-01       4.268889388910e-05 
       4.001968667448e-01       1.631260342177e-05 
       4.145153713076e-01       4.819522616428e-06 
       4.295641718077e-01       5.559726654828e-07 
       4.454304922144e-01       3.408676257155e-07 
       4.622214006969e-01       3.045354265969e-06 
       4.800702491654e-01       6.079085625050e-06 
       4.991459272112e-01       7.819349000921e-06 
       5.196665217302e-01       8.892581683365e-06 
       5.419201087032e-01       8.582420585934e-06 
       5.662975451962e-01       6.826789933970e-06 
       5.933463737275e-01       4.762168959014e-06 
       6.238638458458e-01       2.649972677716e-06 
       6.590669257916e-01       1.061063854917e-06 
       7.009246080454e-01       2.028522018235e-07 
       7.528593308799e-01       2.346831316623e-10 
       8.213469537518e-01       7.839699666297e-08 
       9.196980813302e-01       7.293268872926e-08 
       1.075112183810e+00       3.987426932144e-09 
       1.322697471132e+00       2.127048358338e-10 
       1.662328205042e+00       8.231146524807e-11 
       2.092692408506e+00       1.353832823119e-11 
       2.634543445090e+00       4.950389754786e-12 
       3.316693691389e+00       1.681822961169e-12 
       4.175469971226e+00       5.872924619752e-13 
       5.256605252960e+00       2.003368200745e-13 
       6.617673932723e+00       8.776502168062e-14 
       8.331157880872e+00       2.826406371633e-14 
       1.048830636590e+01       9.595173159126e-15 
       1.320399541071e+01       2.384699757352e-15 
       1.662284535976e+01       2.152060982166e-15 
       2.092692243973e+01       9.819667253729e-16 
       2.634543445002e+01       2.659174213960e-17 
       3.316693691389e+01       2.475867460123e-16 
       4.175469971226e+01       1.038734222880e-16 
       5.256605252960e+01       4.229384304849e-18 
       6.617673932723e+01       1.719415952600e-17 
