# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009483e-04      -4.059130516388e-04      -4.059135307586e-04      -5.411312674121e-04      -4.097804373297e-04       6.121967253719e-01       5.968300324232e-01 
       6.610859936996e-05      -6.309072943482e-04      -4.732590758590e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991498e-04      -5.517785002737e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508621e-04      -6.433250343285e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539656e-04      -7.500599281066e-04      -7.500615641205e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672596e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713654e-01       5.968213723504e-01 
       9.703415373875e-05      -1.358969464300e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334388e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444874e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717739e-03      -1.615920327434e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613592e-03      -1.884012216498e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843524e-03      -2.196579878144e-03      -2.196593909961e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573987e-03      -2.561000921552e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740782e-03      -2.985876285249e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470527e-03      -3.481233280783e-03      -3.481268526379e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999139e-03      -4.058761723127e-03      -4.058809633929e-03      -5.403075024611e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618683e-03      -4.732089491965e-03      -4.732154619815e-03      -6.297753859488e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410503e-03      -5.517103564839e-03      -5.517192095877e-03      -7.340237714320e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135286e-03      -6.432324074559e-03      -6.432444418395e-03      -8.554821728433e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710077e-03      -7.499340245578e-03      -7.499503833566e-03      -9.969750313922e-03      -7.570172499586e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157814e-02      -8.743318275327e-03      -8.743540649797e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317794e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127034e-02      -1.019359301610e-02      -1.019389529132e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003589e-02      -1.188435714621e-02      -1.188476803905e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536111e-02      -1.385546390545e-02      -1.385602244641e-02      -1.837379220584e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770989e-02      -1.615336175768e-02      -1.615412098639e-02      -2.140172469382e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073061e-02      -1.883218244987e-02      -1.883321450794e-02      -2.492467824921e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376060e-02      -2.195500767976e-02      -2.195641054430e-02      -2.902215562543e-02      -2.215869823364e-02       6.116021455748e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994394e-02      -2.559534249369e-02      -2.559724941280e-02      -3.378591461932e-02      -2.583173042639e-02       6.115019079776e-01       5.963648313514e-01 
       5.251192703764e-04      -3.936995730936e-02      -2.983882962914e-02      -2.984142171363e-02      -3.932167031547e-02      -3.011294794817e-02       6.113851366316e-01       5.962865326007e-01 
       5.670107454121e-04      -4.581646657673e-02      -3.478524252422e-02      -3.478876589333e-02      -4.575096370117e-02      -3.510281986090e-02       6.112491245004e-01       5.961952886103e-01 
       6.122441196689e-04      -5.330201077950e-02      -4.055080167495e-02      -4.055559088531e-02      -5.321318483356e-02      -4.091832853550e-02       6.110907266765e-01       5.960889694328e-01 
       6.610859936996e-04      -6.198812663485e-02      -4.727086510809e-02      -4.727737488411e-02      -6.186772168821e-02      -4.769565383872e-02       6.109062929308e-01       5.959650954110e-01 
       7.138242361596e-04      -7.205932017450e-02      -5.510305197236e-02      -5.511190036044e-02      -7.189618657907e-02      -5.559328361578e-02       6.106915903885e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089917e-02      -6.423086615441e-02      -6.424289284790e-02      -8.350463720081e-02      -6.479561389160e-02       6.104417164010e-01       5.956526884002e-01 
       8.322579568497e-04      -9.722461007768e-02      -7.486789403657e-02      -7.488424115917e-02      -9.692566937049e-02      -7.551711048707e-02       6.101509957010e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244368051e-01      -8.726267037201e-02      -8.728488877988e-02      -1.124201967279e-01      -8.800711489984e-02       6.098128676133e-01       5.952289534874e-01 
       9.703415373875e-04      -1.308248073469e-01      -1.017042982296e-01      -1.017344963445e-01      -1.302786559557e-01      -1.025553826941e-01       6.094197620691e-01       5.949635625259e-01 
       1.047750691046e-03      -1.515583937213e-01      -1.185289468444e-01      -1.185699894691e-01      -1.508212691466e-01      -1.194984565641e-01       6.089629538639e-01       5.946546741972e-01 
       1.131335172503e-03      -1.753905429435e-01      -1.381273408746e-01      -1.381831207669e-01      -1.743968607476e-01      -1.392269835944e-01       6.084324116161e-01       5.942952629127e-01 
       1.221587619537e-03      -2.027172101591e-01      -1.609533811668e-01      -1.610291881055e-01      -2.013795529801e-01      -1.621940957442e-01       6.078166267768e-01       5.938772050149e-01 
       1.319039970183e-03      -2.339601893290e-01      -1.875340507278e-01      -1.876370684252e-01      -2.321624486951e-01      -1.889249827391e-01       6.071024353313e-01       5.933911213462e-01 
       1.424266597921e-03      -2.695590898358e-01      -2.184815071711e-01      -2.186220177386e-01      -2.671450356214e-01      -2.200289355614e-01       6.062782074418e-01       5.928291483526e-01 
       1.537887696968e-03      -3.099568076483e-01      -2.545046830818e-01      -2.546963864466e-01      -3.067213067037e-01      -2.562095051477e-01       6.053255788537e-01       5.921779046217e-01 
       1.660572937635e-03      -3.555788508038e-01      -2.964244917195e-01      -2.966857444666e-01      -3.512545175262e-01      -2.982793820005e-01       6.042239703732e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038085123e-01      -3.451910260306e-01      -3.455467584435e-01      -4.010431358535e-01      -3.471767617371e-01       6.029517916046e-01       5.905451655678e-01 
       1.936085902198e-03      -4.639216191371e-01      -4.019022001869e-01      -4.023862557059e-01      -4.562768878674e-01      -4.039825803040e-01       6.014849547333e-01       5.895288381595e-01 
       2.090537469327e-03      -5.270775647692e-01      -4.678249310162e-01      -4.684832539921e-01      -5.169779540368e-01      -4.699401506564e-01       5.997968093610e-01       5.883519730336e-01 
       2.257310435294e-03      -5.961988947570e-01      -5.444187463912e-01      -5.453136889458e-01      -5.829260742786e-01      -5.464768973412e-01       5.978581341435e-01       5.869907751328e-01 
       2.437387741694e-03      -6.709019330945e-01      -6.333618755526e-01      -6.345780547977e-01      -6.535664784072e-01      -6.352283250639e-01       5.956372923136e-01       5.854185137931e-01 
       2.631830744443e-03      -7.503783289097e-01      -7.365798468409e-01      -7.382320219869e-01      -7.279017560418e-01      -7.380642678967e-01       5.931005165978e-01       5.836053403281e-01 
       2.841785469300e-03      -8.332625330415e-01      -8.562763709374e-01      -8.585201681025e-01      -8.043722384910e-01      -8.571175861008e-01       5.902124568719e-01       5.815182159925e-01 
       3.068489366414e-03      -9.174861549172e-01      -9.949663852134e-01      -9.980127121896e-01      -8.807355088391e-01      -9.948154215337e-01       5.869369719628e-01       5.791209206056e-01 
       3.313278603720e-03      -1.000133727137e+00      -1.155510617184e+00      -1.159645225328e+00      -9.539642336905e-01      -1.153913362176e+00       5.832382928106e-01       5.763742552716e-01 
       3.577595942169e-03      -1.077324295449e+00      -1.341151132215e+00      -1.346760981305e+00      -1.020193710497e+00      -1.337532938982e+00       5.790825488578e-01       5.732364541985e-01 
       3.862999239199e-03      -1.144159701715e+00      -1.555547015523e+00      -1.563155698011e+00      -1.074765386817e+00      -1.549203353038e+00       5.744397263659e-01       5.696639280642e-01 
       4.171170630578e-03      -1.194799504344e+00      -1.802808571951e+00      -1.813124092886e+00      -1.112428911587e+00      -1.792908458693e+00       5.692859570309e-01       5.656123573171e-01 
       4.503926444729e-03      -1.222743439678e+00      -2.087528864189e+00      -2.101507851706e+00      -1.127777386667e+00      -2.073140733518e+00       5.636060754640e-01       5.610382772007e-01 
       4.863227907969e-03      -1.221418799609e+00      -2.414810599543e+00      -2.433744425055e+00      -1.115989780656e+00      -2.394963959497e+00       5.573961501329e-01       5.559011745176e-01 
       5.251192703764e-03      -1.185170002570e+00      -2.790286503234e+00      -2.815916453013e+00      -1.073924596856e+00      -2.764086322356e+00       5.506656117553e-01       5.501661587692e-01 
       5.670107454120e-03      -1.110710567793e+00      -3.220130115998e+00      -3.254801530440e+00      -1.001528696545e+00      -3.186943815111e+00       5.434382931383e-01       5.438070657344e-01 
       6.122441196689e-03      -9.989933522270e-01      -3.711056962533e+00      -3.757922743515e+00      -9.033703933949e-01      -3.670791304062e+00       5.357516864032e-01       5.368098734662e-01 
       6.610859936996e-03      -8.572551841221e-01      -4.270304055930e+00      -4.333599650070e+00      -7.898664366040e-01      -4.223790004733e+00       5.276532565466e-01       5.291757075555e-01 
       7.138242361596e-03      -7.006648689432e-01      -4.905600039086e+00      -4.991001018273e+00      -6.774760997377e-01      -4.855076179775e+00       5.191935936752e-01       5.209231943480e-01 
       7.707696804727e-03      -5.526014400260e-01      -5.625099546079e+00      -5.740197080125e+00      -5.869027214116e-01      -5.574777590365e+00       5.104156557679e-01       5.120885362805e-01 
       8.322579568496e-03      -4.422275335500e-01      -6.437283960475e+00      -6.592207428395e+00      -5.384209746964e-01      -6.393942082339e+00       5.013413840736e-01       5.027223208157e-01 
       8.986514704559e-03      -3.980552906946e-01      -7.350804938869e+00      -7.559034262421e+00      -5.442266580490e-01      -7.324343193574e+00       4.919581946541e-01       4.928816684295e-01 
       9.703415373875e-03      -4.371424836879e-01      -8.374254044664e+00      -8.653671754646e+00      -5.995447397667e-01      -8.378166956178e+00       4.822104905864e-01       4.826177019781e-01 
       1.047750691046e-02      -5.519988962803e-01      -9.515807199141e+00      -9.890049788920e+00      -6.770012076579e-01      -9.567625603852e+00       4.720009168166e-01       4.719583043837e-01 
       1.131335172503e-02      -7.012256847170e-01      -1.078272638087e+01      -1.128291103695e+01      -7.310896687511e-01      -1.090467575823e+01       4.612080417785e-01       4.608919458123e-01 
       1.221587619537e-02      -8.138147807258e-01      -1.218067528800e+01      -1.284757071077e+01      -7.181599677468e-01      -1.240102316336e+01       4.497187346508e-01       4.493582388716e-01 
       1.319039970183e-02      -8.164834598456e-01      -1.371285406095e+01      -1.459956606915e+01      -6.281914617001e-01      -1.406853434082e+01       4.374666171113e-01       4.372551436263e-01 
       1.424266597920e-02      -6.821685750183e-01      -1.537898834407e+01      -1.655421466404e+01      -5.077475487705e-01      -1.591980435344e+01       4.244567891211e-01       4.244683697853e-01 
       1.537887696964e-02      -4.733640531463e-01      -1.717416717806e+01      -1.872610873568e+01      -4.414567210423e-01      -1.796808019585e+01       4.107548382226e-01       4.109169724705e-01 
       1.660572937560e-02      -3.300956094038e-01      -1.908778998359e+01      -2.112856417232e+01      -4.790794818056e-01      -2.022560097931e+01       3.964365496498e-01       3.965936933147e-01 
       1.793045412207e-02      -3.672576058841e-01      -2.110252139061e+01      -2.377303910086e+01      -5.618286906477e-01      -2.270038222879e+01       3.815287632866e-01       3.815678969023e-01 
       1.936085889642e-02      -5.360928971942e-01      -2.319361637484e+01      -2.666840852706e+01      -5.593573745981e-01      -2.539361607950e+01       3.659972734440e-01       3.659362553213e-01 
       2.090537351881e-02      -6.201008267307e-01      -2.532837468590e+01      -2.982006842177e+01      -4.418968785852e-01      -2.830077038010e+01       3.498088512475e-01       3.497546692817e-01 
       2.257309534705e-02      -4.797933143695e-01      -2.746748488612e+01      -3.322922269928e+01      -3.647926162667e-01      -3.141629553433e+01       3.330160698856e-01       3.330297871474e-01 
       2.437382002240e-02      -2.989026576534e-01      -2.956735507724e+01      -3.689241552446e+01      -4.271509651669e-01      -3.473496113321e+01       3.157565640684e-01       3.157928046783e-01 
       2.631799943729e-02      -3.501461245115e-01      -3.158659461606e+01      -4.080204100822e+01      -4.467425107421e-01      -3.824674942266e+01       2.981756730873e-01       2.981783289961e-01 
       2.841644544598e-02      -4.864621759629e-01      -3.349544610753e+01      -4.494700216669e+01      -3.278299908035e-01      -4.193449760698e+01       2.804010494256e-01       2.803925904615e-01 
       3.067933354524e-02      -4.167386868288e-01      -3.528926722883e+01      -4.931360110269e+01      -3.208136454591e-01      -4.578423942614e+01       2.626264857919e-01       2.626428888652e-01 
       3.311368469821e-02      -4.188481239288e-01      -3.700715497408e+01      -5.388589411257e+01      -3.629320848951e-01      -4.979275594010e+01       2.451502369261e-01       2.451715985448e-01 
       3.571840442514e-02      -6.088323648618e-01      -3.875045961209e+01      -5.864408775857e+01      -2.562908298947e-01      -5.395894869114e+01       2.283152129187e-01       2.283221468301e-01 
       3.847720347390e-02      -4.386296681110e-01      -4.068901335183e+01      -6.356097220419e+01      -2.847225750697e-01      -5.828038806859e+01       2.124958086902e-01       2.125011817337e-01 
       4.135335537314e-02      -1.663071248853e-01      -4.304222106903e+01      -6.859833587308e+01      -2.608711743545e-01      -6.276114707486e+01       1.980989843466e-01       1.981036767381e-01 
       4.429361666563e-02      -2.076635139560e-01      -4.602233377595e+01      -7.371175092433e+01      -2.148501237884e-01      -6.740447887623e+01       1.854383374537e-01       1.854351881135e-01 
       4.724366437916e-02      -2.935620590074e-01      -4.976432560817e+01      -7.886183024525e+01      -2.493463172212e-01      -7.219528064040e+01       1.745827724431e-01       1.745831563247e-01 
       5.016480834039e-02      -3.097673439828e-01      -5.429203690244e+01      -8.402602734115e+01      -1.825077295226e-01      -7.711464814781e+01       1.653863508464e-01       1.653878853681e-01 
       5.303989618930e-02      -2.029213626037e-01      -5.952677299270e+01      -8.919778004477e+01      -2.025841731556e-01      -8.214648592231e+01       1.575822655305e-01       1.575822655305e-01 
       5.586870668205e-02      -1.947430188249e-01      -6.531450309160e+01      -9.437451152288e+01      -1.944181988542e-01      -8.726774058413e+01       1.508807590777e-01       1.508807590777e-01 
       5.866042679206e-02      -1.875303972727e-01      -7.145654991402e+01      -9.955288121256e+01      -1.872164795851e-01      -9.244417750903e+01       1.449777200336e-01       1.449777200336e-01 
       6.142798931504e-02      -1.809495132720e-01      -7.772434407686e+01      -1.047212109168e+02      -1.806456600974e-01      -9.763150241398e+01       1.396256606186e-01       1.396256606186e-01 
       6.418496438662e-02      -1.747320228720e-01      -8.387211979425e+01      -1.098575506858e+02      -1.744378880567e-01      -1.027743931936e+02       1.346240747685e-01       1.346240747685e-01 
       6.694418832236e-02      -1.686728245607e-01      -8.964964741392e+01      -1.149311261248e+02      -1.683884255208e-01      -1.078096197232e+02       1.298175548676e-01       1.298175548676e-01 
       6.971731104453e-02      -1.626235366254e-01      -9.481597792668e+01      -1.199041792420e+02      -1.623491401480e-01      -1.126696397561e+02       1.250907398932e-01       1.250907398932e-01 
       7.251476154108e-02      -1.564903138417e-01      -9.915769293376e+01      -1.247376917375e+02      -1.562263279890e-01      -1.172900609775e+02       1.203666588878e-01       1.203666588878e-01 
       7.534587669814e-02      -1.502269156195e-01      -1.025074344308e+02      -1.293937716461e+02      -1.499737948159e-01      -1.216144109529e+02       1.156012736267e-01       1.156012736267e-01 
       7.821907664495e-02      -1.438324227373e-01      -1.047661845873e+02      -1.338430601401e+02      -1.435905762921e-01      -1.256035908879e+02       1.107827825319e-01       1.107827825319e-01 
       8.114203771084e-02      -1.373461323204e-01      -1.059226813948e+02      -1.380689133266e+02      -1.371158466142e-01      -1.292422513565e+02       1.059272077007e-01       1.059272077007e-01 
       8.412184533139e-02      -1.308414689684e-01      -1.060713564135e+02      -1.420731433116e+02      -1.306228408075e-01      -1.325462213867e+02       1.010750557889e-01       1.010750557889e-01 
       8.716512277352e-02      -1.244183039397e-01      -1.054231851851e+02      -1.458803716121e+02      -1.242111911574e-01      -1.355677238987e+02       9.628629953173e-02       9.628629953173e-02 
       9.027813693913e-02      -1.181928777496e-01      -1.043045071404e+02      -1.495410064982e+02      -1.179968718427e-01      -1.383976362045e+02       9.163400143524e-02       9.163400143524e-02 
       9.346688429613e-02      -1.122862787273e-01      -1.031440820557e+02      -1.531306072317e+02      -1.121007037455e-01      -1.411630028297e+02       8.719627531160e-02       8.719627531160e-02 
       9.673716026122e-02      -1.068111685458e-01      -1.024422722450e+02      -1.567473828796e+02      -1.066351073454e-01      -1.440203048903e+02       8.304795910372e-02       8.304795910372e-02 
       1.000946150608e-01      -1.018573013652e-01      -1.027202202235e+02      -1.605032884143e+02      -1.016896534209e-01      -1.471404439994e+02       7.925045279485e-02       7.925045279485e-02 
       1.035447986307e-01      -9.747805271980e-02      -1.044525209167e+02      -1.645114469720e+02      -9.731761917720e-02      -1.506882086232e+02       7.584254506348e-02       7.584254506348e-02 
       1.070931966524e-01      -9.367972045129e-02      -1.079869173536e+02      -1.688700011139e+02      -9.352531019814e-02      -1.547968431665e+02       7.283288639736e-02       7.283288639736e-02 
       1.107452594180e-01      -9.041787132966e-02      -1.134718391739e+02      -1.736464181201e+02      -9.026841213556e-02      -1.595441804915e+02       7.019703729375e-02       7.019703729375e-02 
       1.145064248899e-01      -8.759456429352e-02      -1.207754135421e+02      -1.788566274971e+02      -8.744921650273e-02      -1.649232441826e+02       6.787489573450e-02       6.787489573450e-02 
       1.183821370656e-01      -8.506924264828e-02      -1.294571115508e+02      -1.844538891625e+02      -8.492748616547e-02      -1.708288198101e+02       6.577710770856e-02       6.577710770856e-02 
       1.223778605591e-01      -8.267396226135e-02      -1.387745202826e+02      -1.903221687749e+02      -8.253564738865e-02      -1.770530547752e+02       6.379443172163e-02       6.379443172163e-02 
       1.264990921707e-01      -8.023716924967e-02      -1.477583691321e+02      -1.962841021168e+02      -8.010251422121e-02      -1.833033806936e+02       6.181301804799e-02       6.181301804799e-02 
       1.307513701078e-01      -7.761167482158e-02      -1.553570246410e+02      -2.021248111916e+02      -7.748120231856e-02      -1.892439773965e+02       5.973285373892e-02       5.973285373892e-02 
       1.351402814485e-01      -7.470247057829e-02      -1.606435687814e+02      -2.076310394198e+02      -7.457688529220e-02      -1.945592962481e+02       5.748646635760e-02       5.748646635760e-02 
       1.396714683894e-01      -7.148870375074e-02      -1.630505052424e+02      -2.126427936658e+02      -7.136872631232e-02      -1.990320290052e+02       5.505421273247e-02       5.505421273247e-02 
       1.443506337875e-01      -6.803155748600e-02      -1.625780374076e+02      -2.171005006967e+02      -6.791774606046e-02      -2.026133864165e+02       5.247030093822e-02       5.247030093822e-02 
       1.491835464900e-01      -6.446683913698e-02      -1.599147677655e+02      -2.210837518239e+02      -6.435943332329e-02      -2.054731816116e+02       4.981911176746e-02       4.981911176746e-02 
       1.541760469368e-01      -6.097688314970e-02      -1.563970814409e+02      -2.248138235044e+02      -6.087571317971e-02      -2.079957263417e+02       4.721751891022e-02       4.721751891022e-02 
       1.593340535209e-01      -5.775090693114e-02      -1.537793154260e+02      -2.286293068402e+02      -5.765539247102e-02      -2.107249518452e+02       4.479000753225e-02       4.479000753225e-02 
       1.646635701934e-01      -5.493556569953e-02      -1.538050657296e+02      -2.329027245649e+02      -5.484482286281e-02      -2.142309647417e+02       4.263529774769e-02       4.263529774769e-02 
       1.701706958081e-01      -5.259191678029e-02      -1.576727103481e+02      -2.379331549271e+02      -5.250495307400e-02      -2.189408740760e+02       4.079801641892e-02       4.079801641892e-02 
       1.758616357070e-01      -5.067331088100e-02      -1.655483366150e+02      -2.438345383115e+02      -5.058926165282e-02      -2.249732803947e+02       3.925274682239e-02       3.925274682239e-02 
       1.817427160581e-01      -4.903451320066e-02      -1.763223953711e+02      -2.504614343610e+02      -4.895285145166e-02      -2.320404736345e+02       3.790797761122e-02       3.790797761122e-02 
       1.878204014651e-01      -4.748184944485e-02      -1.878450406867e+02      -2.574633334709e+02      -4.740247854078e-02      -2.395286866837e+02       3.663975193805e-02       3.663975193805e-02 
       1.941013163855e-01      -4.581333532381e-02      -1.974001468880e+02      -2.642607298255e+02      -4.573658951817e-02      -2.465504794210e+02       3.531255302085e-02       3.531255302085e-02 
       2.005922709060e-01      -4.390311320646e-02      -2.027894758035e+02      -2.703099419547e+02      -4.382957561772e-02      -2.523264274570e+02       3.383875537843e-02       3.383875537843e-02 
       2.073002914514e-01      -4.175902295398e-02      -2.033871854415e+02      -2.753935858366e+02      -4.168923315348e-02      -2.565833286879e+02       3.221873801816e-02       3.221873801816e-02 
       2.142326570343e-01      -3.951512345191e-02      -2.006134131771e+02      -2.797488438861e+02      -3.944930999747e-02      -2.597312487901e+02       3.053744469208e-02       3.053744469208e-02 
       2.213969417044e-01      -3.736186574103e-02      -1.974606963281e+02      -2.839352931111e+02      -3.729983363989e-02      -2.626832755753e+02       2.891804575536e-02       2.891804575536e-02 
