# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896192061e+00 
       5.251192703764e-03       2.599430630643e+00 
       6.610859936996e-03       3.055668709373e+00 
       8.322579568497e-03       3.505725147021e+00 
       1.047750691046e-02       3.905491331122e+00 
       1.319039970183e-02       4.200915298955e+00 
       1.660572937633e-02       4.325065074756e+00 
       2.090537453514e-02       4.210199327453e+00 
       2.631818545635e-02       3.825150459821e+00 
       3.311571692125e-02       3.229062363950e+00 
       4.113809243311e-02       2.627726958486e+00 
       4.792590854610e-02       2.280795779798e+00 
       5.284436902701e-02       2.110084253862e+00 
       5.689644391095e-02       2.003541522045e+00 
       6.051252627066e-02       1.923054465539e+00 
       6.388413457411e-02       1.852732925828e+00 
       6.711249296401e-02       1.784563684163e+00 
       7.025823437965e-02       1.714276383397e+00 
       7.336115587705e-02       1.639817329270e+00 
       7.644928796912e-02       1.560663495023e+00 
       7.954353299775e-02       1.477456734106e+00 
       8.266024078725e-02       1.391695376514e+00 
       8.581273398637e-02       1.305462436089e+00 
       8.901225918437e-02       1.221124239409e+00 
       9.226860540985e-02       1.141077410116e+00 
       9.559052048996e-02       1.067449700073e+00 
       9.898599946599e-02       1.001888733790e+00 
       1.024624891378e-01       9.453814050761e-01 
       1.060270359164e-01       8.981498605103e-01 
       1.096863943056e-01       8.596124644103e-01 
       1.134471073830e-01       8.284034158578e-01 
       1.173155669539e-01       8.024655848700e-01 
       1.212980586983e-01       7.792229070809e-01 
       1.254007961065e-01       7.559164680150e-01 
       1.296299459934e-01       7.299823953827e-01 
       1.339916477160e-01       6.995907950669e-01 
       1.384920277736e-01       6.640782811291e-01 
       1.431372111762e-01       6.241444621717e-01 
       1.479333307714e-01       5.817623622782e-01 
       1.528865355934e-01       5.396919943527e-01 
       1.580029992204e-01       5.008126187633e-01 
       1.632889290723e-01       4.673977670697e-01 
       1.687505775527e-01       4.405334560493e-01 
       1.743942559171e-01       4.198639186010e-01 
       1.802263517371e-01       4.036581914956e-01 
       1.862533508214e-01       3.893587011672e-01 
       1.924818644494e-01       3.741338997456e-01 
       1.989186627765e-01       3.558001276043e-01 
       2.055707152847e-01       3.339964220001e-01 
       2.124452391818e-01       3.102636883767e-01 
       2.195497567139e-01       2.871210527819e-01 
       2.268921624510e-01       2.668065989487e-01 
       2.344808017550e-01       2.504805293893e-01 
       2.423245618548e-01       2.378311514361e-01 
       2.504329772620e-01       2.271094632141e-01 
       2.588163516754e-01       2.161146691981e-01 
       2.674858990930e-01       2.035423795119e-01 
       2.764539076010e-01       1.895947891286e-01 
       2.857339303080e-01       1.757544313011e-01 
       2.953410092148e-01       1.636960848040e-01 
       3.052919395542e-01       1.539030677583e-01 
       3.156055844677e-01       1.455276990213e-01 
       3.263032530092e-01       1.372466984352e-01 
       3.374091587054e-01       1.282982259528e-01 
       3.489509817175e-01       1.191677925396e-01 
       3.609605657343e-01       1.108036515667e-01 
       3.734747921333e-01       1.036413072252e-01 
       3.865366902904e-01       9.713725995664e-02 
       4.001968667448e-01       9.061151807401e-02 
       4.145153713076e-01       8.403267827581e-02 
       4.295641718077e-01       7.788694176142e-02 
       4.454304922144e-01       7.233699210924e-02 
       4.622214006969e-01       6.708903253678e-02 
       4.800702491654e-01       6.188668014350e-02 
       4.991459272112e-01       5.692116808951e-02 
       5.196665217302e-01       5.231074030716e-02 
       5.419201087032e-01       4.782694362013e-02 
       5.662975451962e-01       4.348114369062e-02 
       5.933463737275e-01       3.932500265636e-02 
       6.238638458458e-01       3.524713773928e-02 
       6.590669257916e-01       3.125636143392e-02 
       7.009246080454e-01       2.728044100484e-02 
       7.528593308799e-01       2.327106848687e-02 
       8.213469537518e-01       1.914040428347e-02 
       9.196980813302e-01       1.480841592462e-02 
       1.075112183810e+00       1.034123243015e-02 
       1.322697471132e+00       6.368236756671e-03 
       1.662328205042e+00       3.692571476043e-03 
       2.092692408506e+00       2.109401163331e-03 
       2.634543445090e+00       1.190646191898e-03 
       3.316693691389e+00       6.621887845630e-04 
       4.175469971226e+00       3.605536391628e-04 
       5.256605252960e+00       1.896890813139e-04 
       6.617673932723e+00       9.396495859497e-05 
       8.331157880872e+00       4.163285520898e-05 
       1.048830636590e+01       1.477644803507e-05 
       1.320399541071e+01       3.111496225237e-06 
       1.662284535976e+01       4.522565935125e-08 
       2.092692243973e+01       5.287262240405e-07 
       2.634543445002e+01       9.597787009380e-07 
       3.316693691389e+01       4.054991031538e-07 
       4.175469971226e+01       5.859412789491e-09 
       5.256605252960e+01       4.273170547431e-08 
       6.617673932723e+01       7.935906414894e-09 
