# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738759e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859390e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012657e+04 
       5.251192703764e-03       1.619063614040e+04 
       6.610859936996e-03       1.877460416764e+04 
       8.322579568497e-03       2.132606960525e+04 
       1.047750691046e-02       2.360548590977e+04 
       1.319039970183e-02       2.528218850377e+04 
       1.660572937633e-02       2.595028546759e+04 
       2.090537453514e-02       2.520933496297e+04 
       2.631818545635e-02       2.287036729595e+04 
       3.311571692125e-02       1.928625663546e+04 
       4.113809243311e-02       1.568427886312e+04 
       4.792590854610e-02       1.361061368875e+04 
       5.284436902701e-02       1.259129734191e+04 
       5.689644391095e-02       1.195557280074e+04 
       6.051252627066e-02       1.147546304778e+04 
       6.388413457411e-02       1.105597307739e+04 
       6.711249296401e-02       1.064904574368e+04 
       7.025823437965e-02       1.022935169433e+04 
       7.336115587705e-02       9.784540460182e+03 
       7.644928796912e-02       9.311709124522e+03 
       7.954353299775e-02       8.814596739154e+03 
       8.266024078725e-02       8.302203500203e+03 
       8.581273398637e-02       7.786951492147e+03 
       8.901225918437e-02       7.283232858731e+03 
       9.226860540985e-02       6.805201637629e+03 
       9.559052048996e-02       6.365659242963e+03 
       9.898599946599e-02       5.974424910136e+03 
       1.024624891378e-01       5.637383768742e+03 
       1.060270359164e-01       5.355809929085e+03 
       1.096863943056e-01       5.126268697093e+03 
       1.134471073830e-01       4.940506308112e+03 
       1.173155669539e-01       4.786183270977e+03 
       1.212980586983e-01       4.647944748969e+03 
       1.254007961065e-01       4.509152248439e+03 
       1.296299459934e-01       4.354563291328e+03 
       1.339916477160e-01       4.173219992348e+03 
       1.384920277736e-01       3.961178952419e+03 
       1.431372111762e-01       3.722684893998e+03 
       1.479333307714e-01       3.469559684358e+03 
       1.528865355934e-01       3.218341972159e+03 
       1.580029992204e-01       2.986267980061e+03 
       1.632889290723e-01       2.786962889007e+03 
       1.687505775527e-01       2.626810336396e+03 
       1.743942559171e-01       2.503777830454e+03 
       1.802263517371e-01       2.407319321360e+03 
       1.862533508214e-01       2.322235460682e+03 
       1.924818644494e-01       2.231532235492e+03 
       1.989186627765e-01       2.122169733504e+03 
       2.055707152847e-01       1.992018527138e+03 
       2.124452391818e-01       1.850320877883e+03 
       2.195497567139e-01       1.712156490793e+03 
       2.268921624510e-01       1.590976962348e+03 
       2.344808017550e-01       1.493658495801e+03 
       2.423245618548e-01       1.418312948526e+03 
       2.504329772620e-01       1.354451410742e+03 
       2.588163516754e-01       1.288938120357e+03 
       2.674858990930e-01       1.213934598549e+03 
       2.764539076010e-01       1.130690910285e+03 
       2.857339303080e-01       1.048095032598e+03 
       2.953410092148e-01       9.761752771756e+02 
       3.052919395542e-01       9.178008722998e+02 
       3.156055844677e-01       8.678847590191e+02 
       3.263032530092e-01       8.185268001766e+02 
       3.374091587054e-01       7.651377360005e+02 
       3.489509817175e-01       7.106621284249e+02 
       3.609605657343e-01       6.607778141837e+02 
       3.734747921333e-01       6.180863057597e+02 
       3.865366902904e-01       5.793014938688e+02 
       4.001968667448e-01       5.403810444568e+02 
       4.145153713076e-01       5.011428675121e+02 
       4.295641718077e-01       4.644968102578e+02 
       4.454304922144e-01       4.314012799178e+02 
       4.622214006969e-01       4.001084896731e+02 
       4.800702491654e-01       3.690823902558e+02 
       4.991459272112e-01       3.394723152752e+02 
       5.196665217302e-01       3.119804206363e+02 
       5.419201087032e-01       2.852424072004e+02 
       5.662975451962e-01       2.593268311085e+02 
       5.933463737275e-01       2.345443972559e+02 
       6.238638458458e-01       2.102288675400e+02 
       6.590669257916e-01       1.864328229432e+02 
       7.009246080454e-01       1.627243454945e+02 
       7.528593308799e-01       1.388177005663e+02 
       8.213469537518e-01       1.141880495200e+02 
       9.196980813302e-01       8.835853164592e+01 
       1.075112183810e+00       6.172574184891e+01 
       1.322697471132e+00       3.804271730316e+01 
       1.662328205042e+00       2.209773711300e+01 
       2.092692408506e+00       1.266903259642e+01 
       2.634543445090e+00       7.203190338786e+00 
       3.316693691389e+00       4.065040801298e+00 
       4.175469971226e+00       2.278522232716e+00 
       5.256605252960e+00       1.269267791591e+00 
       6.617673932723e+00       7.030486448896e-01 
       8.331157880872e+00       3.873904386712e-01 
       1.048830636590e+01       2.124184298736e-01 
       1.320399541071e+01       1.159355731356e-01 
       1.662284535976e+01       6.298532899547e-02 
       2.092692243973e+01       3.404922393119e-02 
       2.634543445002e+01       1.829338140488e-02 
       3.316693691389e+01       9.739493750071e-03 
