# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683162e-03 
       1.319039970183e-05       9.069258204722e-03 
       1.660572937635e-05       1.132639107084e-02 
       2.090537469327e-05       1.414527123847e-02 
       2.631830744443e-05       1.766569584618e-02 
       3.313278603720e-05       2.206225516641e-02 
       4.171170630578e-05       2.755297767149e-02 
       5.251192703764e-05       3.441013524037e-02 
       6.610859936996e-05       4.297372174137e-02 
       8.322579568497e-05       5.366826854639e-02 
       1.047750691046e-04       6.702379874888e-02 
       1.319039970183e-04       8.370193443918e-02 
       1.660572937635e-04       1.045283355711e-01 
       2.090537469327e-04       1.305329134510e-01 
       2.631830744443e-04       1.629994507107e-01 
       3.313278603720e-04       2.035264005216e-01 
       4.171170630578e-04       2.541004744989e-01 
       5.251192703764e-04       3.171839529445e-01 
       6.610859936996e-04       3.958147257538e-01 
       8.322579568497e-04       4.937136007379e-01 
       1.047750691046e-03       6.153841637094e-01 
       1.319039970183e-03       7.661720592973e-01 
       1.660572937635e-03       9.522588015628e-01 
       2.090537469327e-03       1.180312991255e+00 
       2.631830744443e-03       1.456802683437e+00 
       3.313278603720e-03       1.786503851092e+00 
       4.171170630578e-03       2.169896189126e+00 
       5.251192703764e-03       2.599430617459e+00 
       6.610859936996e-03       3.055668688215e+00 
       8.322579568497e-03       3.505724868801e+00 
       1.047750691046e-02       3.905491817083e+00 
       1.319039970183e-02       4.200915067769e+00 
       1.660572937633e-02       4.325063082746e+00 
       2.090537453514e-02       4.210205486947e+00 
       2.631818545635e-02       3.825152056948e+00 
       3.311571692125e-02       3.229060850953e+00 
       4.113809243311e-02       2.627721496325e+00 
       4.792590854610e-02       2.280794167913e+00 
       5.284436902701e-02       2.110077114271e+00 
       5.689644391095e-02       2.003531193318e+00 
       6.051252627066e-02       1.923047682812e+00 
       6.388413457411e-02       1.852721419718e+00 
       6.711249296401e-02       1.784554853132e+00 
       7.025823437965e-02       1.714266869495e+00 
       7.336115587705e-02       1.639794833244e+00 
       7.644928796912e-02       1.560644165865e+00 
       7.954353299775e-02       1.477435500996e+00 
       8.266024078725e-02       1.391678992864e+00 
       8.581273398637e-02       1.305438287578e+00 
       8.901225918437e-02       1.221108217257e+00 
       9.226860540985e-02       1.141052993372e+00 
       9.559052048996e-02       1.067423768848e+00 
       9.898599946599e-02       1.001862636123e+00 
       1.024624891378e-01       9.453513272760e-01 
       1.060270359164e-01       8.981183147599e-01 
       1.096863943056e-01       8.595797524965e-01 
       1.134471073830e-01       8.283709445327e-01 
       1.173155669539e-01       8.024287995609e-01 
       1.212980586983e-01       7.791893799275e-01 
       1.254007961065e-01       7.558730071648e-01 
       1.296299459934e-01       7.299361658463e-01 
       1.339916477160e-01       6.995440010936e-01 
       1.384920277736e-01       6.640279426161e-01 
       1.431372111762e-01       6.240907216082e-01 
       1.479333307714e-01       5.817058752191e-01 
       1.528865355934e-01       5.396276006316e-01 
       1.580029992204e-01       5.007470826437e-01 
       1.632889290723e-01       4.673293018546e-01 
       1.687505775527e-01       4.404600685590e-01 
       1.743942559171e-01       4.197885976025e-01 
       1.802263517371e-01       4.035776705484e-01 
       1.862533508214e-01       3.892740796228e-01 
       1.924818644494e-01       3.740442740376e-01 
       1.989186627765e-01       3.557053623212e-01 
       2.055707152847e-01       3.338981495866e-01 
       2.124452391818e-01       3.101574485412e-01 
       2.195497567139e-01       2.870080809996e-01 
       2.268921624510e-01       2.666884167869e-01 
       2.344808017550e-01       2.503576278566e-01 
       2.423245618548e-01       2.377005930566e-01 
       2.504329772620e-01       2.269713281762e-01 
       2.588163516754e-01       2.159705549764e-01 
       2.674858990930e-01       2.033898257730e-01 
       2.764539076010e-01       1.894330323812e-01 
       2.857339303080e-01       1.755839247540e-01 
       2.953410092148e-01       1.635176045506e-01 
       3.052919395542e-01       1.537159759462e-01 
       3.156055844677e-01       1.453305068391e-01 
       3.263032530092e-01       1.370392894799e-01 
       3.374091587054e-01       1.280804360440e-01 
       3.489509817175e-01       1.189381489550e-01 
       3.609605657343e-01       1.105630516053e-01 
       3.734747921333e-01       1.033886982689e-01 
       3.865366902904e-01       9.687140955863e-02 
       4.001968667448e-01       9.033196103999e-02 
       4.145153713076e-01       8.373897774021e-02 
       4.295641718077e-01       7.757838507985e-02 
       4.454304922144e-01       7.201223447297e-02 
       4.622214006969e-01       6.674694867549e-02 
       4.800702491654e-01       6.152638835697e-02 
       4.991459272112e-01       5.654147997292e-02 
       5.196665217302e-01       5.190957496396e-02 
       5.419201087032e-01       4.740287220454e-02 
       5.662975451962e-01       4.303164863785e-02 
       5.933463737275e-01       3.884714260464e-02 
       6.238638458458e-01       3.473758673672e-02 
       6.590669257916e-01       3.070998902944e-02 
       7.009246080454e-01       2.669085517014e-02 
       7.528593308799e-01       2.262820872582e-02 
       8.213469537518e-01       1.842844089253e-02 
       9.196980813302e-01       1.400077101167e-02 
       1.075112183810e+00       9.393567840106e-03 
       1.322697471132e+00       5.235512488068e-03 
       1.662328205042e+00       2.402517162612e-03 
       2.092692408506e+00       7.980634405014e-04 
       2.634543445090e+00       9.688313911885e-05 
       3.316693691389e+00       2.518934842936e-05 
       4.175469971226e+00       1.760993091836e-04 
       5.256605252960e+00       1.372184659263e-04 
       6.617673932723e+00       4.610993541904e-06 
       8.331157880872e+00       2.497868212225e-05 
       1.048830636590e+01       2.482459601829e-06 
       1.320399541071e+01       3.705272160435e-06 
       1.662284535976e+01       4.471234876690e-07 
       2.092692243973e+01       4.899852127812e-08 
       2.634543445002e+01       8.873309582796e-09 
       3.316693691389e+01       3.698911463500e-11 
       4.175469971226e+01       2.113513083813e-15 
       5.256605252960e+01       2.621366542574e-13 
       6.617673932723e+01       9.310637672616e-16 
