# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004745448e-01 
       4.503926444729e-04       2.736012084469e-01 
       4.863227907969e-04       2.945916795457e-01 
       5.251192703764e-04       3.171839529990e-01 
       5.670107454121e-04       3.414980769146e-01 
       6.122441196689e-04       3.676625418597e-01 
       6.610859936996e-04       3.958147258167e-01 
       7.138242361596e-04       4.261013291064e-01 
       7.707696804727e-04       4.586787799116e-01 
       8.322579568497e-04       4.937136008081e-01 
       8.986514704559e-04       5.313826808847e-01 
       9.703415373875e-04       5.718734980004e-01 
       1.047750691046e-03       6.153841637740e-01 
       1.131335172503e-03       6.621233248064e-01 
       1.221587619537e-03       7.123098229360e-01 
       1.319039970183e-03       7.661720593368e-01 
       1.424266597921e-03       8.239546306994e-01 
       1.537887696968e-03       8.859011182613e-01 
       1.660572937635e-03       9.522588015120e-01 
       1.793045413292e-03       1.023280100628e+00 
       1.936085902198e-03       1.099216305275e+00 
       2.090537469327e-03       1.180312990982e+00 
       2.257310435294e-03       1.266804116137e+00 
       2.437387741694e-03       1.358904853357e+00 
       2.631830744443e-03       1.456802682653e+00 
       2.841785469300e-03       1.560646889408e+00 
       3.068489366414e-03       1.670536060575e+00 
       3.313278603720e-03       1.786503849195e+00 
       3.577595942169e-03       1.908502926423e+00 
       3.862999239199e-03       2.036387724553e+00 
       4.171170630578e-03       2.169896186988e+00 
       4.503926444729e-03       2.308631867555e+00 
       4.863227907969e-03       2.452047275710e+00 
       5.251192703764e-03       2.599430607956e+00 
       5.670107454120e-03       2.749896905422e+00 
       6.122441196689e-03       2.902386479005e+00 
       6.610859936996e-03       3.055668656090e+00 
       7.138242361596e-03       3.208356403784e+00 
       7.707696804727e-03       3.358923820003e+00 
       8.322579568496e-03       3.505724821917e+00 
       8.986514704559e-03       3.647009785305e+00 
       9.703415373875e-03       3.780923144602e+00 
       1.047750691046e-02       3.905490173891e+00 
       1.131335172503e-02       4.018587545142e+00 
       1.221587619537e-02       4.117899435842e+00 
       1.319039970183e-02       4.200918220454e+00 
       1.424266597920e-02       4.264941407646e+00 
       1.537887696964e-02       4.307218397333e+00 
       1.660572937560e-02       4.325061768390e+00 
       1.793045412207e-02       4.316057251586e+00 
       1.936085889642e-02       4.278225795566e+00 
       2.090537351881e-02       4.210205686237e+00 
       2.257309534705e-02       4.111415317339e+00 
       2.437382002240e-02       3.982418287285e+00 
       2.631799943729e-02       3.825166051327e+00 
       2.841644544598e-02       3.643273225928e+00 
       3.067933354524e-02       3.442179159120e+00 
       3.311368469821e-02       3.229231260187e+00 
       3.571840442514e-02       3.013495832276e+00 
       3.847720347390e-02       2.805268975551e+00 
       4.135335537314e-02       2.614398760094e+00 
       4.429361666563e-02       2.448112292776e+00 
       4.724366437916e-02       2.309203034117e+00 
       5.016480834039e-02       2.196086469031e+00 
       5.303989618930e-02       2.104332034898e+00 
       5.586870668205e-02       2.028426969028e+00 
       5.866042679206e-02       1.963107130304e+00 
       6.142798931504e-02       1.903732030786e+00 
       6.418496438662e-02       1.846424979376e+00 
       6.694418832236e-02       1.788135909562e+00 
       6.971731104453e-02       1.726648100084e+00 
       7.251476154108e-02       1.660582714690e+00 
       7.534587669814e-02       1.589390988434e+00 
       7.821907664495e-02       1.513347074306e+00 
       8.114203771084e-02       1.433472954806e+00 
       8.412184533139e-02       1.351386585108e+00 
       8.716512277352e-02       1.269169199076e+00 
       9.027813693913e-02       1.189076561117e+00 
       9.346688429613e-02       1.113377400415e+00 
       9.673716026122e-02       1.044041561550e+00 
       1.000946150608e-01       9.825657455072e-01 
       1.035447986307e-01       9.297864760858e-01 
       1.070931966524e-01       8.857987173138e-01 
       1.107452594180e-01       8.499002960006e-01 
       1.145064248899e-01       8.206212240097e-01 
       1.183821370656e-01       7.958287283645e-01 
       1.223778605591e-01       7.729374461638e-01 
       1.264990921707e-01       7.492285419144e-01 
       1.307513701078e-01       7.223190785187e-01 
       1.351402814485e-01       6.906539579094e-01 
       1.396714683894e-01       6.539108146242e-01 
       1.443506337875e-01       6.131406558704e-01 
       1.491835464900e-01       5.705671014712e-01 
       1.541760469368e-01       5.290498617731e-01 
       1.593340535209e-01       4.913796860271e-01 
       1.646635701934e-01       4.595732119554e-01 
       1.701706958081e-01       4.343616765161e-01 
       1.758616357070e-01       4.150198781367e-01 
       1.817427160581e-01       3.995257230603e-01 
       1.878204014651e-01       3.852462424305e-01 
       1.941013163855e-01       3.693463909603e-01 
       2.005922709060e-01       3.500568982906e-01 
       2.073002914514e-01       3.275303070571e-01 
       2.142326570343e-01       3.036772329198e-01 
       2.213969417044e-01       2.810511920427e-01 
       2.288010639201e-01       2.616715895751e-01 
       2.364533436625e-01       2.463468983846e-01 
       2.443625682390e-01       2.343649704838e-01 
       2.525380678946e-01       2.237342750679e-01 
       2.609898025770e-01       2.123744678424e-01 
       2.697284614969e-01       1.993484538201e-01 
       2.787655775073e-01       1.852343359372e-01 
       2.881136588192e-01       1.716987557617e-01 
       2.977863412019e-01       1.602121512352e-01 
       3.077985646248e-01       1.508669005347e-01 
       3.181667793367e-01       1.426217867600e-01 
       3.289091877084e-01       1.342007453285e-01 
       3.400460298905e-01       1.251419108154e-01 
       3.515999235695e-01       1.161382163607e-01 
       3.635962710278e-01       1.080696166291e-01 
       3.760637505499e-01       1.011538788386e-01 
       3.890349143014e-01       9.473130803921e-02 
       4.025469215929e-01       8.825144298721e-02 
       4.166424455447e-01       8.180571783380e-02 
       4.313708034899e-01       7.585758680596e-02 
       4.467893781976e-01       7.048664432506e-02 
       4.629654198623e-01       6.539747542227e-02 
       4.799783500912e-01       6.038808241467e-02 
       4.979227318246e-01       5.563305065783e-02 
       5.169121269689e-01       5.125015573608e-02 
       5.370841403262e-01       4.705152163806e-02 
       5.586070463286e-01       4.300553169251e-02 
       5.816885093582e-01       3.919591317348e-02 
       6.065870143577e-01       3.556021474098e-02 
       6.336266466978e-01       3.207035581466e-02 
       6.632156057925e-01       2.874828335772e-02 
       6.958678637575e-01       2.555827100102e-02 
       7.322247983784e-01       2.250947632907e-02 
       7.730680193171e-01       1.959094081932e-02 
       8.193049551574e-01       1.681386025422e-02 
       8.718988013754e-01       1.419270192767e-02 
       9.317218028590e-01       1.175592820882e-02 
       9.993660906273e-01       9.538352211772e-03 
       1.075037109879e+00       7.570381428311e-03 
       1.158653485387e+00       5.868627431935e-03 
       1.250099156961e+00       4.432188591348e-03 
       1.349432400897e+00       3.244925676855e-03 
       1.456947456991e+00       2.284850325927e-03 
       1.573135110893e+00       1.528201576891e-03 
       1.698621895119e+00       9.520343861979e-04 
       1.834127512423e+00       5.343217013595e-04 
       1.980444933977e+00       2.533332593238e-04 
       2.138435191130e+00       8.685583250115e-05 
       2.309029198543e+00       1.156414355332e-05 
       2.493232376993e+00       3.066200066568e-06 
       2.692130394536e+00       3.649982967891e-05 
       2.906895533764e+00       8.797767350673e-05 
       3.138793596840e+00       1.366387419096e-04 
       3.389191365541e+00       1.670419694441e-04 
       3.659564656886e+00       1.712022747138e-04 
       3.951507021438e+00       1.495827441836e-04 
       4.266739135513e+00       1.101681040429e-04 
       4.607118942658e+00       6.552046299699e-05 
       4.974652604172e+00       2.819548426234e-05 
       5.371506323193e+00       6.139998120776e-06 
       5.800019112071e+00       2.837275898273e-09 
       6.262716578240e+00       3.898311999514e-06 
       6.762325809881e+00       9.450426626325e-06 
       7.301791449077e+00       1.082955124438e-05 
       7.884293047211e+00       7.502821640170e-06 
       8.513263804891e+00       2.871573720871e-06 
       9.192410806865e+00       2.792434489884e-07 
       9.925736871166e+00       1.595221897299e-07 
       1.071756414128e+01       7.334790758245e-07 
       1.157255956041e+01       6.646007994760e-07 
       1.249576237789e+01       2.012135785643e-07 
       1.349261385000e+01       9.450184880908e-10 
       1.456898931011e+01       4.494418255131e-08 
       1.573123279727e+01       4.648779768586e-08 
       1.698619444729e+01       6.541160323710e-09 
       1.834127086665e+01       1.364233214939e-09 
       1.980444872733e+01       3.416893451839e-09 
       2.138435183937e+01       3.130187032360e-10 
       2.309029197863e+01       1.647554778307e-10 
       2.493232376942e+01       8.663594624947e-11 
       2.692130394533e+01       4.585875408541e-12 
       2.906895533764e+01       6.081273511366e-12 
       3.138793596840e+01       4.219995723228e-13 
       3.389191365541e+01       2.753817816315e-14 
       3.659564656886e+01       1.203118142657e-13 
       3.951507021438e+01       9.955208750001e-15 
       4.266739135513e+01       8.052702311710e-19 
       4.607118942658e+01       1.394145203245e-15 
       4.974652604172e+01       4.078948955856e-16 
       5.371506323193e+01       5.323814040930e-18 
       5.800019112071e+01       3.235666885944e-17 
       6.262716578240e+01       2.448798630074e-18 
       6.762325809881e+01       2.375194721989e-18 
