# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681103e-03 
       1.319039970183e-05       9.069258202151e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.631830744443e-05       1.766569584117e-02 
       3.313278603720e-05       2.206225516015e-02 
       4.171170630578e-05       2.755297766368e-02 
       5.251192703764e-05       3.441013523062e-02 
       6.610859936996e-05       4.297372172920e-02 
       8.322579568497e-05       5.366826853122e-02 
       1.047750691046e-04       6.702379872996e-02 
       1.319039970183e-04       8.370193441563e-02 
       1.660572937635e-04       1.045283355419e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.631830744443e-04       1.629994506658e-01 
       3.313278603720e-04       2.035264004667e-01 
       4.171170630578e-04       2.541004744323e-01 
       5.251192703764e-04       3.171839528654e-01 
       6.610859936996e-04       3.958147256627e-01 
       8.322579568497e-04       4.937136006393e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.319039970183e-03       7.661720592664e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684572e+00 
       3.313278603720e-03       1.786503853702e+00 
       4.171170630578e-03       2.169896189673e+00 
       5.251192703764e-03       2.599430628335e+00 
       6.610859936996e-03       3.055668702138e+00 
       8.322579568497e-03       3.505725582532e+00 
       1.047750691046e-02       3.905490245921e+00 
       1.319039970183e-02       4.200915234243e+00 
       1.660572937633e-02       4.325062157296e+00 
       2.090537453514e-02       4.210202550336e+00 
       2.631818545635e-02       3.825148979541e+00 
       3.311571692125e-02       3.229059764629e+00 
       4.113809243311e-02       2.627723416454e+00 
       4.792590854610e-02       2.280782056961e+00 
       5.284436902701e-02       2.110082329298e+00 
       5.689644391095e-02       2.003529963924e+00 
       6.051252627066e-02       1.923047036464e+00 
       6.388413457411e-02       1.852722909212e+00 
       6.711249296401e-02       1.784548659194e+00 
       7.025823437965e-02       1.714263822303e+00 
       7.336115587705e-02       1.639802252879e+00 
       7.644928796912e-02       1.560647637779e+00 
       7.954353299775e-02       1.477441651930e+00 
       8.266024078725e-02       1.391679274087e+00 
       8.581273398637e-02       1.305441340180e+00 
       8.901225918437e-02       1.221106479093e+00 
       9.226860540985e-02       1.141058487147e+00 
       9.559052048996e-02       1.067430794154e+00 
       9.898599946599e-02       1.001866606086e+00 
       1.024624891378e-01       9.453553829361e-01 
       1.060270359164e-01       8.981234097694e-01 
       1.096863943056e-01       8.595859104631e-01 
       1.134471073830e-01       8.283760720129e-01 
       1.173155669539e-01       8.024350258892e-01 
       1.212980586983e-01       7.791958960827e-01 
       1.254007961065e-01       7.558831157499e-01 
       1.296299459934e-01       7.299447461263e-01 
       1.339916477160e-01       6.995539753257e-01 
       1.384920277736e-01       6.640379536855e-01 
       1.431372111762e-01       6.241033777002e-01 
       1.479333307714e-01       5.817197882277e-01 
       1.528865355934e-01       5.396478250162e-01 
       1.580029992204e-01       5.007661680485e-01 
       1.632889290723e-01       4.673483026632e-01 
       1.687505775527e-01       4.404821326050e-01 
       1.743942559171e-01       4.198106750309e-01 
       1.802263517371e-01       4.036032930494e-01 
       1.862533508214e-01       3.892994955026e-01 
       1.924818644494e-01       3.740719477521e-01 
       1.989186627765e-01       3.557357778508e-01 
       2.055707152847e-01       3.339306718526e-01 
       2.124452391818e-01       3.101948472052e-01 
       2.195497567139e-01       2.870506074748e-01 
       2.268921624510e-01       2.667334141794e-01 
       2.344808017550e-01       2.504055145989e-01 
       2.423245618548e-01       2.377522869736e-01 
       2.504329772620e-01       2.270272637101e-01 
       2.588163516754e-01       2.160289221699e-01 
       2.674858990930e-01       2.034542239763e-01 
       2.764539076010e-01       1.895036052128e-01 
       2.857339303080e-01       1.756600320040e-01 
       2.953410092148e-01       1.635998317531e-01 
       3.052919395542e-01       1.538031015943e-01 
       3.156055844677e-01       1.454235185568e-01 
       3.263032530092e-01       1.371387020559e-01 
       3.374091587054e-01       1.281869048399e-01 
       3.489509817175e-01       1.190530408332e-01 
       3.609605657343e-01       1.106855136133e-01 
       3.734747921333e-01       1.035195337689e-01 
       3.865366902904e-01       9.701151417576e-02 
       4.001968667448e-01       9.048176738973e-02 
       4.145153713076e-01       8.389929194112e-02 
       4.295641718077e-01       7.774932354434e-02 
       4.454304922144e-01       7.219543988156e-02 
       4.622214006969e-01       6.694302862678e-02 
       4.800702491654e-01       6.173642659218e-02 
       4.991459272112e-01       5.676611857224e-02 
       5.196665217302e-01       5.215083963469e-02 
       5.419201087032e-01       4.766202561055e-02 
       5.662975451962e-01       4.331089214268e-02 
       5.933463737275e-01       3.914894879474e-02 
       6.238638458458e-01       3.506487023805e-02 
       6.590669257916e-01       3.106725671982e-02 
       7.009246080454e-01       2.708367001502e-02 
       7.528593308799e-01       2.306566765623e-02 
       8.213469537518e-01       1.892426244412e-02 
       9.196980813302e-01       1.457874888772e-02 
       1.075112183810e+00       1.009380878935e-02 
       1.322697471132e+00       6.100096144462e-03 
       1.662328205042e+00       3.407561247077e-03 
       2.092692408506e+00       1.817102156854e-03 
       2.634543445090e+00       9.048132965666e-04 
       3.316693691389e+00       4.004255021260e-04 
       4.175469971226e+00       1.422740165876e-04 
       5.256605252960e+00       3.122796909175e-05 
       6.617673932723e+00       9.656825513780e-07 
       8.331157880872e+00       3.073927011232e-06 
       1.048830636590e+01       6.578504036334e-06 
       1.320399541071e+01       3.265270362259e-06 
       1.662284535976e+01       1.849562462522e-07 
       2.092692243973e+01       1.651383939827e-07 
       2.634543445002e+01       8.616199419876e-08 
       3.316693691389e+01       3.506156293887e-09 
       4.175469971226e+01       2.038307192140e-09 
       5.256605252960e+01       3.801585294396e-10 
       6.617673932723e+01       1.847372750077e-11 
