# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270562594908e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069425e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738065e+03 
       1.660572937635e-03       6.376123051728e+03 
       2.090537469327e-03       7.815671868281e+03 
       2.631830744443e-03       9.517783068681e+03 
       3.313278603720e-03       1.149357460225e+04 
       4.171170630578e-03       1.373266013752e+04 
       5.251192703764e-03       1.619063613692e+04 
       6.610859936996e-03       1.877460420762e+04 
       8.322579568497e-03       2.132606847657e+04 
       1.047750691046e-02       2.360548451299e+04 
       1.319039970183e-02       2.528218660443e+04 
       1.660572937633e-02       2.595028068210e+04 
       2.090537453514e-02       2.520934688880e+04 
       2.631818545635e-02       2.287034932555e+04 
       3.311571692125e-02       1.928626110544e+04 
       4.113809243311e-02       1.568429923211e+04 
       4.792590854610e-02       1.361061391203e+04 
       5.284436902701e-02       1.259128437523e+04 
       5.689644391095e-02       1.195555785846e+04 
       6.051252627066e-02       1.147543909851e+04 
       6.388413457411e-02       1.105588071940e+04 
       6.711249296401e-02       1.064898380478e+04 
       7.025823437965e-02       1.022924812821e+04 
       7.336115587705e-02       9.784482734256e+03 
       7.644928796912e-02       9.311614320197e+03 
       7.954353299775e-02       8.814495274831e+03 
       8.266024078725e-02       8.302138834503e+03 
       8.581273398637e-02       7.786926826389e+03 
       8.901225918437e-02       7.283184913243e+03 
       9.226860540985e-02       6.805121241454e+03 
       9.559052048996e-02       6.365595784490e+03 
       9.898599946599e-02       5.974349278279e+03 
       1.024624891378e-01       5.637340948597e+03 
       1.060270359164e-01       5.355763209354e+03 
       1.096863943056e-01       5.126246587477e+03 
       1.134471073830e-01       4.940471445714e+03 
       1.173155669539e-01       4.786165692244e+03 
       1.212980586983e-01       4.647913426335e+03 
       1.254007961065e-01       4.509140061155e+03 
       1.296299459934e-01       4.354528440535e+03 
       1.339916477160e-01       4.173193196157e+03 
       1.384920277736e-01       3.961150497911e+03 
       1.431372111762e-01       3.722641110858e+03 
       1.479333307714e-01       3.469543501581e+03 
       1.528865355934e-01       3.218313054264e+03 
