# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917586e+01 
       1.131335172503e-05       5.407050701876e+01 
       1.221587619537e-05       5.822819157262e+01 
       1.319039970183e-05       6.270561467720e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206185e+01 
       1.660572937635e-05       7.831147247922e+01 
       1.793045413292e-05       8.433311821992e+01 
       1.936085902198e-05       9.081778249830e+01 
       2.090537469327e-05       9.780106757727e+01 
       2.257310435294e-05       1.053213197899e+02 
       2.437387741694e-05       1.134197377897e+02 
       2.631830744443e-05       1.221408203829e+02 
       2.841785469300e-05       1.315324618746e+02 
       3.068489366414e-05       1.416462094103e+02 
       3.313278603720e-05       1.525374501936e+02 
       3.577595942169e-05       1.642660688407e+02 
       3.862999239199e-05       1.768963506297e+02 
       4.171170630578e-05       1.904975994144e+02 
       4.503926444729e-05       2.051444491969e+02 
       4.863227907969e-05       2.209171458499e+02 
       5.251192703764e-05       2.379022223893e+02 
       5.670107454120e-05       2.561927928224e+02 
       6.122441196689e-05       2.758890443953e+02 
       6.610859936996e-05       2.970989227924e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783672e+02 
       8.322579568497e-05       3.710167325064e+02 
       8.986514704559e-05       3.995346450412e+02 
       9.703415373875e-05       4.302425407241e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.131335172503e-04       4.989116275481e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234139880e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490412e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801555497e+02 
       1.936085902198e-04       8.374783614157e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080278609e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468123778e+03 
       2.841785469300e-04       1.211678180476e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990838437e+03 
       4.171170630578e-04       1.751108028761e+03 
       4.503926444729e-04       1.884533382846e+03 
       4.863227907969e-04       2.027929378080e+03 
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102709e+03 
       6.122441196689e-04       2.525171871297e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688308e+03 
       7.707696804727e-04       3.139945100194e+03 
       8.322579568497e-04       3.375152337481e+03 
       8.986514704559e-04       3.627127831074e+03 
       9.703415373875e-04       3.896905452934e+03 
       1.047750691046e-03       4.185552174048e+03 
       1.131335172503e-03       4.494162429970e+03 
       1.221587619537e-03       4.823850705927e+03 
       1.319039970183e-03       5.175742737715e+03 
       1.424266597921e-03       5.551019595704e+03 
       1.537887696968e-03       5.950788338797e+03 
       1.660572937635e-03       6.376123049147e+03 
       1.793045413292e-03       6.828073897528e+03 
       1.936085902198e-03       7.307625375513e+03 
       2.090537469327e-03       7.815671857184e+03 
       2.257310435294e-03       8.352990364224e+03 
       2.437387741694e-03       8.920211047732e+03 
       2.631830744443e-03       9.517783045344e+03 
       2.841785469300e-03       1.014593701054e+04 
       3.068489366414e-03       1.080464498000e+04 
       3.313278603720e-03       1.149357453582e+04 
       3.577595942169e-03       1.221203612211e+04 
       3.862999239199e-03       1.295892526120e+04 
       4.171170630578e-03       1.373266005740e+04 
       4.503926444729e-03       1.453111809762e+04 
       4.863227907969e-03       1.535154944221e+04 
       5.251192703764e-03       1.619063534645e+04 
       5.670107454120e-03       1.704431188245e+04 
       6.122441196689e-03       1.790755861984e+04 
       6.610859936996e-03       1.877460298735e+04 
       7.138242361596e-03       1.963872297443e+04 
       7.707696804727e-03       2.049215477877e+04 
       8.322579568496e-03       2.132611072553e+04 
       8.986514704559e-03       2.213054422003e+04 
       9.703415373875e-03       2.289444975829e+04 
       1.047750691046e-02       2.360547579917e+04 
       1.131335172503e-02       2.425021817635e+04 
       1.221587619537e-02       2.481422586489e+04 
       1.319039970183e-02       2.528217057485e+04 
       1.424266597920e-02       2.563812209649e+04 
       1.537887696964e-02       2.586604349516e+04 
       1.660572937560e-02       2.595021954353e+04 
       1.793045412207e-02       2.587630223321e+04 
       1.936085889642e-02       2.563212080535e+04 
       2.090537351881e-02       2.520928458536e+04 
       2.257309534705e-02       2.460436652265e+04 
       2.437382002240e-02       2.382074761111e+04 
       2.631799943729e-02       2.287030083134e+04 
