# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068744e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559495e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837857e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742742948e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051715e+03 
       1.793045413292e-03       6.828073901432e+03 
       1.936085902198e-03       7.307625381026e+03 
       2.090537469327e-03       7.815671914363e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064268e+03 
       2.631830744443e-03       9.517783069005e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460323e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266009462e+04 
       4.503926444729e-03       1.453111835570e+04 
       4.863227907969e-03       1.535154983350e+04 
       5.251192703764e-03       1.619063603017e+04 
       5.670107454120e-03       1.704431257105e+04 
       6.122441196689e-03       1.790755946328e+04 
       6.610859936996e-03       1.877460407078e+04 
       7.138242361596e-03       1.963872452079e+04 
       7.707696804727e-03       2.049215713923e+04 
       8.322579568496e-03       2.132611393774e+04 
       8.986514704559e-03       2.213054716867e+04 
       9.703415373875e-03       2.289445552404e+04 
       1.047750691046e-02       2.360548981403e+04 
       1.131335172503e-02       2.425021807774e+04 
       1.221587619537e-02       2.481423939082e+04 
       1.319039970183e-02       2.528219118771e+04 
       1.424266597920e-02       2.563813312434e+04 
       1.537887696964e-02       2.586609602769e+04 
       1.660572937560e-02       2.595027327461e+04 
       1.793045412207e-02       2.587634602255e+04 
       1.936085889642e-02       2.563218903630e+04 
       2.090537351881e-02       2.520934009399e+04 
       2.257309534705e-02       2.460449096928e+04 
       2.437382002240e-02       2.382099458695e+04 
       2.631799943729e-02       2.287037301283e+04 
       2.841644544598e-02       2.177447258622e+04 
       3.067933354524e-02       2.056551722041e+04 
       3.311368469821e-02       1.928725922903e+04 
       3.571840442514e-02       1.799403897648e+04 
       3.847720347390e-02       1.674678431314e+04 
       4.135335537314e-02       1.560458017350e+04 
       4.429361666563e-02       1.461031673633e+04 
       4.724366437916e-02       1.378052345482e+04 
       5.016480834039e-02       1.310500621707e+04 
       5.303989618930e-02       1.255719179823e+04 
       5.586870668205e-02       1.210419927657e+04 
       5.866042679206e-02       1.171471203561e+04 
       6.142798931504e-02       1.136050794240e+04 
       6.418496438662e-02       1.101858330967e+04 
       6.694418832236e-02       1.067068245728e+04 
       6.971731104453e-02       1.030349141297e+04 
       7.251476154108e-02       9.909054280579e+03 
       7.534587669814e-02       9.483685662328e+03 
       7.821907664495e-02       9.029398948593e+03 
       8.114203771084e-02       8.552183793270e+03 
       8.412184533139e-02       8.061960045545e+03 
       8.716512277352e-02       7.570800857325e+03 
       9.027813693913e-02       7.092475944736e+03 
       9.346688429613e-02       6.640511354197e+03 
       9.673716026122e-02       6.226715661548e+03 
       1.000946150608e-01       5.859941545026e+03 
       1.035447986307e-01       5.545253134962e+03 
       1.070931966524e-01       5.283156839558e+03 
       1.107452594180e-01       5.069451575421e+03 
       1.145064248899e-01       4.895250097961e+03 
       1.183821370656e-01       4.747849604558e+03 
       1.223778605591e-01       4.611731838100e+03 
       1.264990921707e-01       4.470616132333e+03 
       1.307513701078e-01       4.310173143677e+03 
       1.351402814485e-01       4.121401971400e+03 
       1.396714683894e-01       3.902064914750e+03 
       1.443506337875e-01       3.658667959448e+03 
       1.491835464900e-01       3.404478934606e+03 
       1.541760469368e-01       3.156643658907e+03 
       1.593340535209e-01       2.931939239473e+03 
       1.646635701934e-01       2.742360669195e+03 
       1.701706958081e-01       2.592235830081e+03 
       1.758616357070e-01       2.477211844142e+03 
       1.817427160581e-01       2.385165279087e+03 
       1.878204014651e-01       2.300343214875e+03 
       1.941013163855e-01       2.205778221168e+03 
       2.005922709060e-01       2.090838939664e+03 
       2.073002914514e-01       1.956464897115e+03 
       2.142326570343e-01       1.814177048236e+03 
       2.213969417044e-01       1.679272549423e+03 
       2.288010639201e-01       1.563834657074e+03 
       2.364533436625e-01       1.472668607921e+03 
       2.443625682390e-01       1.401515086351e+03 
       2.525380678946e-01       1.338421766800e+03 
       2.609898025770e-01       1.270903128213e+03 
       2.697284614969e-01       1.193359004737e+03 
       2.787655775073e-01       1.109328107297e+03 
       2.881136588192e-01       1.028757501381e+03 
       2.977863412019e-01       9.604725860472e+02 
       3.077985646248e-01       9.050175002278e+02 
       3.181667793367e-01       8.561357497420e+02 
       3.289091877084e-01       8.061815756257e+02 
       3.400460298905e-01       7.523812665901e+02 
       3.515999235695e-01       6.989145595942e+02 
       3.635962710278e-01       6.510555025184e+02 
       3.760637505499e-01       6.101191411223e+02 
       3.890349143014e-01       5.721253295390e+02 
       4.025469215929e-01       5.337738671421e+02 
       4.166424455447e-01       4.956207751907e+02 
       4.313708034899e-01       4.604630248149e+02 
       4.467893781976e-01       4.287690360974e+02 
       4.629654198623e-01       3.987672430494e+02 
       4.799783500912e-01       3.692343868176e+02 
       4.979227318246e-01       3.412357565092e+02 
       5.169121269689e-01       3.154754184723e+02 
       5.370841403262e-01       2.908296334401e+02 
       5.586070463286e-01       2.671002687557e+02 
       5.816885093582e-01       2.448041982923e+02 
       6.065870143577e-01       2.235643407135e+02 
       6.336266466978e-01       2.032071392453e+02 
       6.632156057925e-01       1.838761134715e+02 
       6.958678637575e-01       1.653518773883e+02 
       7.322247983784e-01       1.476925894933e+02 
       7.730680193171e-01       1.308313295890e+02 
       8.193049551574e-01       1.148290365854e+02 
       8.718988013754e-01       9.976023242059e+01 
       9.317218028590e-01       8.577505893794e+01 
       9.993660906273e-01       7.305184660721e+01 
       1.075037109879e+00       6.173333151595e+01 
       1.158653485387e+00       5.187637708376e+01 
       1.250099156961e+00       4.343749314948e+01 
       1.349432400897e+00       3.628624866163e+01 
       1.456947456991e+00       3.026527003825e+01 
       1.573135110893e+00       2.521170360181e+01 
       1.698621895119e+00       2.097920648066e+01 
       1.834127512423e+00       1.743945198915e+01 
       1.980444933977e+00       1.448277398993e+01 
       2.138435191130e+00       1.201600344874e+01 
       2.309029198543e+00       9.960277401982e+00 
       2.493232376993e+00       8.248810226293e+00 
       2.692130394536e+00       6.825582004230e+00 
       2.906895533764e+00       5.643158605017e+00 
       3.138793596840e+00       4.661747215667e+00 
       3.389191365541e+00       3.847950177855e+00 
       3.659564656886e+00       3.173737783187e+00 
       3.951507021438e+00       2.615582548257e+00 
       4.266739135513e+00       2.154041656412e+00 
       4.607118942658e+00       1.772609932467e+00 
       4.974652604172e+00       1.457615885019e+00 
       5.371506323193e+00       1.197732729165e+00 
       5.800019112071e+00       9.834487576847e-01 
       6.262716578240e+00       8.068890235180e-01 
       6.762325809881e+00       6.615158853131e-01 
       7.301791449077e+00       5.419024903007e-01 
       7.884293047211e+00       4.435515508971e-01 
