# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152337095e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.319039970183e-03       5.175742744289e+03 
       1.660572937635e-03       6.376123051439e+03 
       2.090537469327e-03       7.815671861962e+03 
       2.631830744443e-03       9.517783067704e+03 
       3.313278603720e-03       1.149357460059e+04 
       4.171170630578e-03       1.373266010374e+04 
       5.251192703764e-03       1.619063459614e+04 
       6.610859936996e-03       1.877460465747e+04 
       8.322579568497e-03       2.132611256077e+04 
       1.047750691046e-02       2.360547117987e+04 
       1.319039970183e-02       2.528217933635e+04 
       1.660572937633e-02       2.595024671329e+04 
       2.090537453514e-02       2.520926484716e+04 
       2.631818545635e-02       2.287022903549e+04 
       3.311571692125e-02       1.928610410022e+04 
       4.113809243311e-02       1.568409877519e+04 
       4.792590854610e-02       1.361051602692e+04 
       5.284436902701e-02       1.259119586157e+04 
       5.689644391095e-02       1.195549102952e+04 
       6.051252627066e-02       1.147548265331e+04 
       6.388413457411e-02       1.105561659606e+04 
       6.711249296401e-02       1.064884377288e+04 
       7.025823437965e-02       1.022927898558e+04 
       7.336115587705e-02       9.784560607130e+03 
       7.644928796912e-02       9.311710898910e+03 
       7.954353299775e-02       8.814481490345e+03 
       8.266024078725e-02       8.301905867238e+03 
       8.581273398637e-02       7.786930886015e+03 
       8.901225918437e-02       7.283204733660e+03 
       9.226860540985e-02       6.805183802310e+03 
       9.559052048996e-02       6.365620171003e+03 
       9.898599946599e-02       5.974379127372e+03 
       1.024624891378e-01       5.637327758299e+03 
       1.060270359164e-01       5.355777302803e+03 
       1.096863943056e-01       5.126239745159e+03 
       1.134471073830e-01       4.940474687007e+03 
       1.173155669539e-01       4.786144615240e+03 
       1.212980586983e-01       4.647913985547e+03 
       1.254007961065e-01       4.509037956619e+03 
       1.296299459934e-01       4.354543633276e+03 
       1.339916477160e-01       4.173121304506e+03 
       1.384920277736e-01       3.961163846278e+03 
       1.431372111762e-01       3.722586400392e+03 
       1.479333307714e-01       3.469536918722e+03 
       1.528865355934e-01       3.218313347306e+03 
       1.580029992204e-01       2.986232846157e+03 
       1.632889290723e-01       2.786939223697e+03 
