# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741982e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011524e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420478e+04 
       8.322579568497e-03       2.132607231814e+04 
       1.047750691046e-02       2.360549022158e+04 
       1.319039970183e-02       2.528218806554e+04 
       1.660572937633e-02       2.595026005238e+04 
       2.090537453514e-02       2.520934996285e+04 
       2.631818545635e-02       2.287036420201e+04 
       3.311571692125e-02       1.928625711742e+04 
       4.113809243311e-02       1.568431614542e+04 
       4.792590854610e-02       1.361061813379e+04 
       5.284436902701e-02       1.259130580588e+04 
       5.689644391095e-02       1.195555635670e+04 
       6.051252627066e-02       1.147548135497e+04 
       6.388413457411e-02       1.105590128527e+04 
       6.711249296401e-02       1.064899383090e+04 
       7.025823437965e-02       1.022929446142e+04 
       7.336115587705e-02       9.784534113897e+03 
       7.644928796912e-02       9.311639883139e+03 
       7.954353299775e-02       8.814537905817e+03 
       8.266024078725e-02       8.302113960081e+03 
       8.581273398637e-02       7.786975115429e+03 
       8.901225918437e-02       7.283170114576e+03 
       9.226860540985e-02       6.805163837092e+03 
       9.559052048996e-02       6.365628488144e+03 
       9.898599946599e-02       5.974392759109e+03 
       1.024624891378e-01       5.637319585710e+03 
       1.060270359164e-01       5.355759162262e+03 
       1.096863943056e-01       5.126247948551e+03 
       1.134471073830e-01       4.940470118333e+03 
       1.173155669539e-01       4.786156944212e+03 
       1.212980586983e-01       4.647933743140e+03 
       1.254007961065e-01       4.509157824140e+03 
       1.296299459934e-01       4.354550550505e+03 
       1.339916477160e-01       4.173212120732e+03 
       1.384920277736e-01       3.961169720565e+03 
       1.431372111762e-01       3.722674826682e+03 
       1.479333307714e-01       3.469551735402e+03 
       1.528865355934e-01       3.218342997551e+03 
       1.580029992204e-01       2.986300295855e+03 
       1.632889290723e-01       2.786967293911e+03 
       1.687505775527e-01       2.626821981862e+03 
       1.743942559171e-01       2.503758737290e+03 
       1.802263517371e-01       2.407342086821e+03 
       1.862533508214e-01       2.322251864801e+03 
       1.924818644494e-01       2.231550318091e+03 
       1.989186627765e-01       2.122190505180e+03 
       2.055707152847e-01       1.992024934714e+03 
       2.124452391818e-01       1.850323225283e+03 
       2.195497567139e-01       1.712182478843e+03 
       2.268921624510e-01       1.590991516469e+03 
       2.344808017550e-01       1.493667802837e+03 
       2.423245618548e-01       1.418310376571e+03 
       2.504329772620e-01       1.354463651064e+03 
       2.588163516754e-01       1.288933937475e+03 
       2.674858990930e-01       1.213938133153e+03 
       2.764539076010e-01       1.130692479295e+03 
       2.857339303080e-01       1.048099886295e+03 
       2.953410092148e-01       9.761835590710e+02 
       3.052919395542e-01       9.178116459837e+02 
       3.156055844677e-01       8.678952626649e+02 
       3.263032530092e-01       8.185249926609e+02 
