# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681111e-03 
       1.319039970183e-05       9.069258202161e-03 
       1.660572937635e-05       1.132639106764e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.631830744443e-05       1.766569584119e-02 
       3.313278603720e-05       2.206225516018e-02 
       4.171170630578e-05       2.755297766372e-02 
       5.251192703764e-05       3.441013523066e-02 
       6.610859936996e-05       4.297372172925e-02 
       8.322579568497e-05       5.366826853128e-02 
       1.047750691046e-04       6.702379873004e-02 
       1.319039970183e-04       8.370193441572e-02 
       1.660572937635e-04       1.045283355420e-01 
       2.090537469327e-04       1.305329134148e-01 
       2.631830744443e-04       1.629994506660e-01 
       3.313278603720e-04       2.035264004668e-01 
       4.171170630578e-04       2.541004744324e-01 
       5.251192703764e-04       3.171839528653e-01 
       6.610859936996e-04       3.958147256624e-01 
       8.322579568497e-04       4.937136006401e-01 
       1.047750691046e-03       6.153841636157e-01 
       1.319039970183e-03       7.661720592679e-01 
       1.660572937635e-03       9.522588016405e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684550e+00 
       3.313278603720e-03       1.786503853722e+00 
       4.171170630578e-03       2.169896195675e+00 
       5.251192703764e-03       2.599430629281e+00 
       6.610859936996e-03       3.055668703433e+00 
       8.322579568497e-03       3.505725593091e+00 
       1.047750691046e-02       3.905490892181e+00 
       1.319039970183e-02       4.200915305769e+00 
       1.660572937633e-02       4.325062537426e+00 
       2.090537453514e-02       4.210205095828e+00 
       2.631818545635e-02       3.825150021135e+00 
       3.311571692125e-02       3.229070714405e+00 
       4.113809243311e-02       2.627737249653e+00 
       4.792590854610e-02       2.280789780884e+00 
       5.284436902701e-02       2.110087809634e+00 
       5.689644391095e-02       2.003537813140e+00 
       6.051252627066e-02       1.923056762687e+00 
       6.388413457411e-02       1.852730528885e+00 
       6.711249296401e-02       1.784560887466e+00 
       7.025823437965e-02       1.714274968932e+00 
       7.336115587705e-02       1.639810599578e+00 
       7.644928796912e-02       1.560655726287e+00 
       7.954353299775e-02       1.477449594439e+00 
       8.266024078725e-02       1.391695306705e+00 
       8.581273398637e-02       1.305458491785e+00 
       8.901225918437e-02       1.221123200369e+00 
       9.226860540985e-02       1.141076815943e+00 
       9.559052048996e-02       1.067445171653e+00 
       9.898599946599e-02       1.001883681391e+00 
       1.024624891378e-01       9.453730543418e-01 
       1.060270359164e-01       8.981406766615e-01 
       1.096863943056e-01       8.596043866966e-01 
       1.134471073830e-01       8.283963912920e-01 
       1.173155669539e-01       8.024593621272e-01 
       1.212980586983e-01       7.792193258980e-01 
       1.254007961065e-01       7.559071882018e-01 
       1.296299459934e-01       7.299700171020e-01 
       1.339916477160e-01       6.995790630144e-01 
       1.384920277736e-01       6.640619842282e-01 
       1.431372111762e-01       6.241297274615e-01 
       1.479333307714e-01       5.817460194725e-01 
       1.528865355934e-01       5.396721604043e-01 
       1.580029992204e-01       5.007939551183e-01 
       1.632889290723e-01       4.673775860898e-01 
       1.687505775527e-01       4.405133795009e-01 
       1.743942559171e-01       4.198433758524e-01 
       1.802263517371e-01       4.036340066320e-01 
       1.862533508214e-01       3.893347280353e-01 
       1.924818644494e-01       3.741063064513e-01 
       1.989186627765e-01       3.557711695220e-01 
       2.055707152847e-01       3.339696229621e-01 
       2.124452391818e-01       3.102331782451e-01 
       2.195497567139e-01       2.870879839517e-01 
       2.268921624510e-01       2.667708388774e-01 
       2.344808017550e-01       2.504437737824e-01 
       2.423245618548e-01       2.377918113277e-01 
       2.504329772620e-01       2.270682540091e-01 
       2.588163516754e-01       2.160709470796e-01 
       2.674858990930e-01       2.034964007199e-01 
       2.764539076010e-01       1.895463385107e-01 
       2.857339303080e-01       1.757028525249e-01 
       2.953410092148e-01       1.636421829415e-01 
       3.052919395542e-01       1.538458914115e-01 
       3.156055844677e-01       1.454673366221e-01 
       3.263032530092e-01       1.371827366370e-01 
       3.374091587054e-01       1.282312609677e-01 
       3.489509817175e-01       1.190968650593e-01 
       3.609605657343e-01       1.107289483235e-01 
       3.734747921333e-01       1.035629060906e-01 
       3.865366902904e-01       9.705411466936e-02 
       4.001968667448e-01       9.052359669057e-02 
       4.145153713076e-01       8.394047183149e-02 
       4.295641718077e-01       7.778931528540e-02 
       4.454304922144e-01       7.223429105826e-02 
       4.622214006969e-01       6.698027565442e-02 
       4.800702491654e-01       6.177193448742e-02 
       4.991459272112e-01       5.679959041589e-02 
       5.196665217302e-01       5.218187754233e-02 
       5.419201087032e-01       4.768994662171e-02 
       5.662975451962e-01       4.333547496150e-02 
       5.933463737275e-01       3.916951606071e-02 
       6.238638458458e-01       3.508030833352e-02 
       6.590669257916e-01       3.107652542879e-02 
       7.009246080454e-01       2.708503196422e-02 
       7.528593308799e-01       2.305638805858e-02 
       8.213469537518e-01       1.889997265024e-02 
       9.196980813302e-01       1.453144598859e-02 
