# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592631e-01 
       1.660572937635e-03       9.522588016377e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896192757e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668714778e+00 
       8.322579568497e-03       3.505725167857e+00 
       1.047750691046e-02       3.905490016090e+00 
       1.319039970183e-02       4.200915412538e+00 
       1.660572937633e-02       4.325063642834e+00 
       2.090537453514e-02       4.210208706019e+00 
       2.631818545635e-02       3.825151719771e+00 
       3.311571692125e-02       3.229060747173e+00 
       4.113809243311e-02       2.627730998742e+00 
       4.792590854610e-02       2.280800242326e+00 
       5.284436902701e-02       2.110087716387e+00 
       5.689644391095e-02       2.003540541135e+00 
       6.051252627066e-02       1.923058162043e+00 
       6.388413457411e-02       1.852732029718e+00 
       6.711249296401e-02       1.784564706348e+00 
       7.025823437965e-02       1.714277257074e+00 
       7.336115587705e-02       1.639810610932e+00 
       7.644928796912e-02       1.560661593276e+00 
       7.954353299775e-02       1.477457547328e+00 
       8.266024078725e-02       1.391698059454e+00 
       8.581273398637e-02       1.305463916565e+00 
       8.901225918437e-02       1.221125228276e+00 
       9.226860540985e-02       1.141081686811e+00 
       9.559052048996e-02       1.067454797334e+00 
       9.898599946599e-02       1.001889487718e+00 
       1.024624891378e-01       9.453819413765e-01 
       1.060270359164e-01       8.981490934685e-01 
       1.096863943056e-01       8.596138063581e-01 
       1.134471073830e-01       8.284056743019e-01 
       1.173155669539e-01       8.024683294794e-01 
       1.212980586983e-01       7.792293256546e-01 
       1.254007961065e-01       7.559191182597e-01 
       1.296299459934e-01       7.299825172908e-01 
       1.339916477160e-01       6.995937958012e-01 
       1.384920277736e-01       6.640806381762e-01 
       1.431372111762e-01       6.241479857755e-01 
       1.479333307714e-01       5.817649496726e-01 
       1.528865355934e-01       5.396902567724e-01 
       1.580029992204e-01       5.008148608768e-01 
       1.632889290723e-01       4.673983515622e-01 
       1.687505775527e-01       4.405348717762e-01 
       1.743942559171e-01       4.198663501180e-01 
       1.802263517371e-01       4.036594330773e-01 
       1.862533508214e-01       3.893623860810e-01 
       1.924818644494e-01       3.741400498318e-01 
       1.989186627765e-01       3.558076176041e-01 
       2.055707152847e-01       3.340027273145e-01 
       2.124452391818e-01       3.102657974428e-01 
       2.195497567139e-01       2.871230841784e-01 
       2.268921624510e-01       2.668079374921e-01 
       2.344808017550e-01       2.504835534239e-01 
       2.423245618548e-01       2.378333460661e-01 
       2.504329772620e-01       2.271116597769e-01 
       2.588163516754e-01       2.161196413694e-01 
       2.674858990930e-01       2.035474659091e-01 
       2.764539076010e-01       1.895970355289e-01 
       2.857339303080e-01       1.757572307866e-01 
       2.953410092148e-01       1.636990627746e-01 
       3.052919395542e-01       1.539062372445e-01 
       3.156055844677e-01       1.455311616833e-01 
       3.263032530092e-01       1.372501948577e-01 
       3.374091587054e-01       1.283017396948e-01 
       3.489509817175e-01       1.191710629493e-01 
       3.609605657343e-01       1.108071105835e-01 
       3.734747921333e-01       1.036450581498e-01 
       3.865366902904e-01       9.714114667962e-02 
       4.001968667448e-01       9.061566992739e-02 
       4.145153713076e-01       8.403699515667e-02 
       4.295641718077e-01       7.789115128327e-02 
       4.454304922144e-01       7.234152670935e-02 
       4.622214006969e-01       6.709372261267e-02 
       4.800702491654e-01       6.189150516246e-02 
       4.991459272112e-01       5.692609213713e-02 
       5.196665217302e-01       5.231607048411e-02 
       5.419201087032e-01       4.783255669023e-02 
       5.662975451962e-01       4.348684747627e-02 
       5.933463737275e-01       3.933090146248e-02 
       6.238638458458e-01       3.525321514241e-02 
       6.590669257916e-01       3.126287768231e-02 
       7.009246080454e-01       2.728726841249e-02 
       7.528593308799e-01       2.327831132579e-02 
       8.213469537518e-01       1.914820021008e-02 
       9.196980813302e-01       1.481694782276e-02 
       1.075112183810e+00       1.035084843034e-02 
       1.322697471132e+00       6.379359730281e-03 
       1.662328205042e+00       3.705564207861e-03 
       2.092692408506e+00       2.124433763641e-03 
       2.634543445090e+00       1.207859171116e-03 
       3.316693691389e+00       6.816081715045e-04 
       4.175469971226e+00       3.820163776751e-04 
       5.256605252960e+00       2.127737955737e-04 
       6.617673932723e+00       1.178218819793e-04 
       8.331157880872e+00       6.488709237477e-05 
       1.048830636590e+01       3.554474829537e-05 
       1.320399541071e+01       1.936341348682e-05 
       1.662284535976e+01       1.048125030143e-05 
       2.092692243973e+01       5.625085912224e-06 
       2.634543445002e+01       2.978133669864e-06 
       3.316693691389e+01       1.538429942413e-06 
       4.175469971226e+01       7.570725770584e-07 
       5.256605252960e+01       3.367388914706e-07 
       6.617673932723e+01       1.196504886406e-07 
