# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201853e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592797e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896196244e+00 
       5.251192703764e-03       2.599430630699e+00 
       6.610859936996e-03       3.055668710173e+00 
       8.322579568497e-03       3.505725598450e+00 
       1.047750691046e-02       3.905491041319e+00 
       1.319039970183e-02       4.200915329921e+00 
       1.660572937633e-02       4.325062248081e+00 
       2.090537453514e-02       4.210198762301e+00 
       2.631818545635e-02       3.825150878913e+00 
       3.311571692125e-02       3.229071770857e+00 
       4.113809243311e-02       2.627733731393e+00 
       4.792590854610e-02       2.280791893052e+00 
       5.284436902701e-02       2.110085817227e+00 
       5.689644391095e-02       2.003541174936e+00 
       6.051252627066e-02       1.923058232793e+00 
       6.388413457411e-02       1.852735057218e+00 
       6.711249296401e-02       1.784564289924e+00 
       7.025823437965e-02       1.714275868172e+00 
       7.336115587705e-02       1.639815926202e+00 
       7.644928796912e-02       1.560663191241e+00 
       7.954353299775e-02       1.477459928412e+00 
       8.266024078725e-02       1.391698079546e+00 
       8.581273398637e-02       1.305461156066e+00 
       8.901225918437e-02       1.221126265187e+00 
       9.226860540985e-02       1.141079638388e+00 
       9.559052048996e-02       1.067451224312e+00 
       9.898599946599e-02       1.001890341248e+00 
       1.024624891378e-01       9.453834119854e-01 
       1.060270359164e-01       8.981497938605e-01 
       1.096863943056e-01       8.596125232322e-01 
       1.134471073830e-01       8.284059835995e-01 
       1.173155669539e-01       8.024680824465e-01 
       1.212980586983e-01       7.792295080417e-01 
       1.254007961065e-01       7.559172457914e-01 
       1.296299459934e-01       7.299815290390e-01 
       1.339916477160e-01       6.995931561131e-01 
       1.384920277736e-01       6.640772961495e-01 
       1.431372111762e-01       6.241458718134e-01 
       1.479333307714e-01       5.817639306721e-01 
       1.528865355934e-01       5.396905662923e-01 
       1.580029992204e-01       5.008130189125e-01 
       1.632889290723e-01       4.673989452847e-01 
       1.687505775527e-01       4.405336831413e-01 
       1.743942559171e-01       4.198656178434e-01 
       1.802263517371e-01       4.036601315407e-01 
       1.862533508214e-01       3.893619056271e-01 
       1.924818644494e-01       3.741378411706e-01 
       1.989186627765e-01       3.558051581401e-01 
       2.055707152847e-01       3.340035607346e-01 
       2.124452391818e-01       3.102662606864e-01 
       2.195497567139e-01       2.871227021045e-01 
       2.268921624510e-01       2.668078366459e-01 
       2.344808017550e-01       2.504830681328e-01 
       2.423245618548e-01       2.378335022699e-01 
       2.504329772620e-01       2.271120106777e-01 
       2.588163516754e-01       2.161199000592e-01 
       2.674858990930e-01       2.035472235982e-01 
       2.764539076010e-01       1.895977056617e-01 
       2.857339303080e-01       1.757572164334e-01 
       2.953410092148e-01       1.636986668492e-01 
       3.052919395542e-01       1.539062690914e-01 
       3.156055844677e-01       1.455308204711e-01 
       3.263032530092e-01       1.372502136303e-01 
       3.374091587054e-01       1.283017241945e-01 
       3.489509817175e-01       1.191713131977e-01 
       3.609605657343e-01       1.108070098874e-01 
       3.734747921333e-01       1.036449100998e-01 
