# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194358e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705611e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905491269574e+00 
       1.319039970183e-02       4.200915325752e+00 
       1.660572937633e-02       4.325064734739e+00 
       2.090537453514e-02       4.210199543638e+00 
       2.631818545635e-02       3.825150549747e+00 
       3.311571692125e-02       3.229066996650e+00 
       4.113809243311e-02       2.627732248287e+00 
       4.792590854610e-02       2.280810215632e+00 
       5.284436902701e-02       2.110086139446e+00 
       5.689644391095e-02       2.003539109684e+00 
       6.051252627066e-02       1.923058565808e+00 
       6.388413457411e-02       1.852732281332e+00 
       6.711249296401e-02       1.784563527276e+00 
       7.025823437965e-02       1.714277229038e+00 
       7.336115587705e-02       1.639815449255e+00 
       7.644928796912e-02       1.560661632167e+00 
       7.954353299775e-02       1.477456567417e+00 
       8.266024078725e-02       1.391697188091e+00 
       8.581273398637e-02       1.305461612229e+00 
       8.901225918437e-02       1.221127366943e+00 
       9.226860540985e-02       1.141079374648e+00 
       9.559052048996e-02       1.067454797652e+00 
       9.898599946599e-02       1.001890072620e+00 
       1.024624891378e-01       9.453812710139e-01 
       1.060270359164e-01       8.981502857969e-01 
       1.096863943056e-01       8.596161636099e-01 
       1.134471073830e-01       8.284047519337e-01 
       1.173155669539e-01       8.024667133999e-01 
       1.212980586983e-01       7.792302305397e-01 
       1.254007961065e-01       7.559167456283e-01 
       1.296299459934e-01       7.299823519734e-01 
       1.339916477160e-01       6.995925123190e-01 
       1.384920277736e-01       6.640785077991e-01 
       1.431372111762e-01       6.241455360428e-01 
       1.479333307714e-01       5.817634911217e-01 
       1.528865355934e-01       5.396931274793e-01 
       1.580029992204e-01       5.008145569116e-01 
       1.632889290723e-01       4.673995088833e-01 
       1.687505775527e-01       4.405340302169e-01 
       1.743942559171e-01       4.198650242406e-01 
       1.802263517371e-01       4.036600093226e-01 
       1.862533508214e-01       3.893593746166e-01 
       1.924818644494e-01       3.741358031262e-01 
       1.989186627765e-01       3.558027012306e-01 
       2.055707152847e-01       3.339974937014e-01 
       2.124452391818e-01       3.102674540514e-01 
       2.195497567139e-01       2.871233448073e-01 
       2.268921624510e-01       2.668088429301e-01 
       2.344808017550e-01       2.504835347248e-01 
       2.423245618548e-01       2.378334699408e-01 
       2.504329772620e-01       2.271115488132e-01 
       2.588163516754e-01       2.161174765079e-01 
       2.674858990930e-01       2.035455488914e-01 
       2.764539076010e-01       1.895974884886e-01 
       2.857339303080e-01       1.757571813034e-01 
       2.953410092148e-01       1.636998380981e-01 
       3.052919395542e-01       1.539062854359e-01 
       3.156055844677e-01       1.455312292462e-01 
       3.263032530092e-01       1.372501870855e-01 
       3.374091587054e-01       1.283022212338e-01 
       3.489509817175e-01       1.191711996009e-01 
       3.609605657343e-01       1.108073857170e-01 
       3.734747921333e-01       1.036453234719e-01 
       3.865366902904e-01       9.714121405033e-02 
       4.001968667448e-01       9.061562824831e-02 
       4.145153713076e-01       8.403731057302e-02 
       4.295641718077e-01       7.789137727857e-02 
       4.454304922144e-01       7.234191360916e-02 
       4.622214006969e-01       6.709366032643e-02 
       4.800702491654e-01       6.189193825749e-02 
       4.991459272112e-01       5.692664650738e-02 
       5.196665217302e-01       5.231630872537e-02 
       5.419201087032e-01       4.783263548988e-02 
       5.662975451962e-01       4.348713717335e-02 
       5.933463737275e-01       3.933113420340e-02 
       6.238638458458e-01       3.525351225308e-02 
       6.590669257916e-01       3.126291083841e-02 
       7.009246080454e-01       2.728748908852e-02 
       7.528593308799e-01       2.327845203463e-02 
       8.213469537518e-01       1.914825565524e-02 
       9.196980813302e-01       1.481702843342e-02 
       1.075112183810e+00       1.035097235491e-02 
       1.322697471132e+00       6.379492071787e-03 
       1.662328205042e+00       3.705676448508e-03 
       2.092692408506e+00       2.124545005486e-03 
       2.634543445090e+00       1.207967051922e-03 
       3.316693691389e+00       6.817121535430e-04 
       4.175469971226e+00       3.821224660553e-04 
       5.256605252960e+00       2.128754451121e-04 
       6.617673932723e+00       1.179231671815e-04 
       8.331157880872e+00       6.498810315253e-05 
       1.048830636590e+01       3.564560608838e-05 
       1.320399541071e+01       1.946614871580e-05 
       1.662284535976e+01       1.058791099170e-05 
       2.092692243973e+01       5.737279177162e-06 
