# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192998e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668742273e+00 
       8.322579568497e-03       3.505725598739e+00 
       1.047750691046e-02       3.905491005310e+00 
       1.319039970183e-02       4.200915359569e+00 
       1.660572937633e-02       4.325060682611e+00 
       2.090537453514e-02       4.210203483956e+00 
       2.631818545635e-02       3.825154847592e+00 
       3.311571692125e-02       3.229064807851e+00 
       4.113809243311e-02       2.627726356008e+00 
       4.792590854610e-02       2.280790882778e+00 
       5.284436902701e-02       2.110085302410e+00 
       5.689644391095e-02       2.003539409972e+00 
       6.051252627066e-02       1.923056005234e+00 
       6.388413457411e-02       1.852732295713e+00 
       6.711249296401e-02       1.784567994505e+00 
       7.025823437965e-02       1.714276767489e+00 
       7.336115587705e-02       1.639814503578e+00 
       7.644928796912e-02       1.560662659894e+00 
       7.954353299775e-02       1.477456230277e+00 
       8.266024078725e-02       1.391699515608e+00 
       8.581273398637e-02       1.305460196830e+00 
       8.901225918437e-02       1.221127165470e+00 
       9.226860540985e-02       1.141079702600e+00 
       9.559052048996e-02       1.067454799943e+00 
       9.898599946599e-02       1.001891236448e+00 
       1.024624891378e-01       9.453806072229e-01 
       1.060270359164e-01       8.981499871416e-01 
       1.096863943056e-01       8.596126309871e-01 
       1.134471073830e-01       8.284056702557e-01 
       1.173155669539e-01       8.024652619129e-01 
       1.212980586983e-01       7.792313910997e-01 
       1.254007961065e-01       7.559167463713e-01 
       1.296299459934e-01       7.299821967263e-01 
       1.339916477160e-01       6.995937156167e-01 
       1.384920277736e-01       6.640795830039e-01 
       1.431372111762e-01       6.241460777792e-01 
       1.479333307714e-01       5.817645696608e-01 
       1.528865355934e-01       5.396946157384e-01 
       1.580029992204e-01       5.008137036169e-01 
       1.632889290723e-01       4.673981793141e-01 
       1.687505775527e-01       4.405347804489e-01 
       1.743942559171e-01       4.198649140179e-01 
       1.802263517371e-01       4.036602516837e-01 
       1.862533508214e-01       3.893590821846e-01 
       1.924818644494e-01       3.741347094646e-01 
       1.989186627765e-01       3.558020145388e-01 
       2.055707152847e-01       3.339995535884e-01 
       2.124452391818e-01       3.102657044878e-01 
       2.195497567139e-01       2.871232887947e-01 
       2.268921624510e-01       2.668089417301e-01 
       2.344808017550e-01       2.504838340206e-01 
       2.423245618548e-01       2.378334583094e-01 
       2.504329772620e-01       2.271112247590e-01 
       2.588163516754e-01       2.161175577162e-01 
       2.674858990930e-01       2.035456320746e-01 
       2.764539076010e-01       1.895974998389e-01 
       2.857339303080e-01       1.757574615029e-01 
       2.953410092148e-01       1.637003349758e-01 
       3.052919395542e-01       1.539062704855e-01 
       3.156055844677e-01       1.455312324738e-01 
       3.263032530092e-01       1.372502525770e-01 
       3.374091587054e-01       1.283014206466e-01 
       3.489509817175e-01       1.191714466044e-01 
       3.609605657343e-01       1.108074983308e-01 
       3.734747921333e-01       1.036453029426e-01 
       3.865366902904e-01       9.714145655913e-02 
       4.001968667448e-01       9.061535548581e-02 
       4.145153713076e-01       8.403735941459e-02 
       4.295641718077e-01       7.789138196957e-02 
       4.454304922144e-01       7.234189262640e-02 
       4.622214006969e-01       6.709370441108e-02 
       4.800702491654e-01       6.189180467627e-02 
       4.991459272112e-01       5.692652419777e-02 
       5.196665217302e-01       5.231625225576e-02 
       5.419201087032e-01       4.783265981068e-02 
       5.662975451962e-01       4.348704357247e-02 
       5.933463737275e-01       3.933115332431e-02 
       6.238638458458e-01       3.525353274425e-02 
       6.590669257916e-01       3.126294119525e-02 
       7.009246080454e-01       2.728738673929e-02 
       7.528593308799e-01       2.327855648515e-02 
       8.213469537518e-01       1.914830953794e-02 
       9.196980813302e-01       1.481707237677e-02 
       1.075112183810e+00       1.035092673159e-02 
       1.322697471132e+00       6.379452327814e-03 
       1.662328205042e+00       3.705673451342e-03 
       2.092692408506e+00       2.124552607376e-03 
       2.634543445090e+00       1.207967453051e-03 
       3.316693691389e+00       6.817149736129e-04 
       4.175469971226e+00       3.821227054534e-04 
       5.256605252960e+00       2.128762309267e-04 
       6.617673932723e+00       1.179230917366e-04 
       8.331157880872e+00       6.498801622359e-05 
       1.048830636590e+01       3.564572284986e-05 
       1.320399541071e+01       1.946636345295e-05 
       1.662284535976e+01       1.058804385282e-05 
       2.092692243973e+01       5.737459770124e-06 
