# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193632e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705589e+00 
       8.322579568497e-03       3.505725077134e+00 
       1.047750691046e-02       3.905490226319e+00 
       1.319039970183e-02       4.200915385928e+00 
       1.660572937633e-02       4.325062752592e+00 
       2.090537453514e-02       4.210202158118e+00 
       2.631818545635e-02       3.825145901629e+00 
       3.311571692125e-02       3.229062926521e+00 
       4.113809243311e-02       2.627728934670e+00 
       4.792590854610e-02       2.280793152713e+00 
       5.284436902701e-02       2.110087727432e+00 
       5.689644391095e-02       2.003536431421e+00 
       6.051252627066e-02       1.923057671507e+00 
       6.388413457411e-02       1.852734137787e+00 
       6.711249296401e-02       1.784563673511e+00 
       7.025823437965e-02       1.714274657053e+00 
       7.336115587705e-02       1.639816836676e+00 
       7.644928796912e-02       1.560663888648e+00 
       7.954353299775e-02       1.477461054175e+00 
       8.266024078725e-02       1.391697008825e+00 
       8.581273398637e-02       1.305463939449e+00 
       8.901225918437e-02       1.221127609350e+00 
       9.226860540985e-02       1.141079454305e+00 
       9.559052048996e-02       1.067452656114e+00 
       9.898599946599e-02       1.001889115145e+00 
       1.024624891378e-01       9.453810377128e-01 
       1.060270359164e-01       8.981498062768e-01 
       1.096863943056e-01       8.596136214428e-01 
       1.134471073830e-01       8.284070182159e-01 
       1.173155669539e-01       8.024668975015e-01 
       1.212980586983e-01       7.792300142267e-01 
       1.254007961065e-01       7.559170894357e-01 
       1.296299459934e-01       7.299823213172e-01 
       1.339916477160e-01       6.995921144629e-01 
       1.384920277736e-01       6.640795018627e-01 
       1.431372111762e-01       6.241483303025e-01 
       1.479333307714e-01       5.817642613607e-01 
       1.528865355934e-01       5.396939816919e-01 
       1.580029992204e-01       5.008150698250e-01 
       1.632889290723e-01       4.673998009330e-01 
       1.687505775527e-01       4.405346517693e-01 
       1.743942559171e-01       4.198652909439e-01 
       1.802263517371e-01       4.036606333231e-01 
       1.862533508214e-01       3.893602000055e-01 
       1.924818644494e-01       3.741350844345e-01 
       1.989186627765e-01       3.558019774224e-01 
       2.055707152847e-01       3.339988683731e-01 
       2.124452391818e-01       3.102654006666e-01 
       2.195497567139e-01       2.871234673384e-01 
       2.268921624510e-01       2.668083739902e-01 
       2.344808017550e-01       2.504835004351e-01 
       2.423245618548e-01       2.378331229731e-01 
       2.504329772620e-01       2.271119688958e-01 
       2.588163516754e-01       2.161170822376e-01 
       2.674858990930e-01       2.035451143643e-01 
       2.764539076010e-01       1.895976674419e-01 
       2.857339303080e-01       1.757569522453e-01 
       2.953410092148e-01       1.636991742917e-01 
       3.052919395542e-01       1.539067215632e-01 
       3.156055844677e-01       1.455312189246e-01 
       3.263032530092e-01       1.372500715806e-01 
       3.374091587054e-01       1.283019479730e-01 
       3.489509817175e-01       1.191717029187e-01 
       3.609605657343e-01       1.108072942031e-01 
       3.734747921333e-01       1.036450273469e-01 
       3.865366902904e-01       9.714144528253e-02 
       4.001968667448e-01       9.061554974288e-02 
       4.145153713076e-01       8.403711509228e-02 
       4.295641718077e-01       7.789125438517e-02 
       4.454304922144e-01       7.234176797685e-02 
       4.622214006969e-01       6.709390762969e-02 
       4.800702491654e-01       6.189178763750e-02 
       4.991459272112e-01       5.692631845260e-02 
       5.196665217302e-01       5.231632899785e-02 
       5.419201087032e-01       4.783274536439e-02 
       5.662975451962e-01       4.348707829417e-02 
       5.933463737275e-01       3.933119906779e-02 
       6.238638458458e-01       3.525356079828e-02 
       6.590669257916e-01       3.126292976799e-02 
       7.009246080454e-01       2.728730875369e-02 
       7.528593308799e-01       2.327847669324e-02 
       8.213469537518e-01       1.914832001016e-02 
       9.196980813302e-01       1.481705066455e-02 
       1.075112183810e+00       1.035098360955e-02 
       1.322697471132e+00       6.379471517234e-03 
       1.662328205042e+00       3.705676960844e-03 
       2.092692408506e+00       2.124550470893e-03 
       2.634543445090e+00       1.207970064110e-03 
       3.316693691389e+00       6.817142158990e-04 
       4.175469971226e+00       3.821226581343e-04 
       5.256605252960e+00       2.128759237599e-04 
       6.617673932723e+00       1.179228359919e-04 
       8.331157880872e+00       6.498824142765e-05 
       1.048830636590e+01       3.564577535428e-05 
       1.320399541071e+01       1.946645855893e-05 
       1.662284535976e+01       1.058799936804e-05 
       2.092692243973e+01       5.737488972430e-06 
