# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681085e-03 
       1.319039970183e-05       9.069258202127e-03 
       1.660572937635e-05       1.132639106760e-02 
       2.090537469327e-05       1.414527123443e-02 
       2.631830744443e-05       1.766569584112e-02 
       3.313278603720e-05       2.206225516010e-02 
       4.171170630578e-05       2.755297766361e-02 
       5.251192703764e-05       3.441013523053e-02 
       6.610859936996e-05       4.297372172909e-02 
       8.322579568497e-05       5.366826853108e-02 
       1.047750691046e-04       6.702379872979e-02 
       1.319039970183e-04       8.370193441541e-02 
       1.660572937635e-04       1.045283355416e-01 
       2.090537469327e-04       1.305329134143e-01 
       2.631830744443e-04       1.629994506654e-01 
       3.313278603720e-04       2.035264004661e-01 
       4.171170630578e-04       2.541004744315e-01 
       5.251192703764e-04       3.171839528644e-01 
       6.610859936996e-04       3.958147256613e-01 
       8.322579568497e-04       4.937136006373e-01 
       1.047750691046e-03       6.153841636145e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991657e+00 
       2.631830744443e-03       1.456802684565e+00 
       3.313278603720e-03       1.786503853755e+00 
       4.171170630578e-03       2.169896193779e+00 
       5.251192703764e-03       2.599430629437e+00 
       6.610859936996e-03       3.055668698089e+00 
       8.322579568497e-03       3.505725593373e+00 
       1.047750691046e-02       3.905490673787e+00 
       1.319039970183e-02       4.200915294036e+00 
       1.660572937633e-02       4.325063153430e+00 
       2.090537453514e-02       4.210203478337e+00 
       2.631818545635e-02       3.825150706488e+00 
       3.311571692125e-02       3.229066238608e+00 
       4.113809243311e-02       2.627725742051e+00 
       4.792590854610e-02       2.280796139057e+00 
       5.284436902701e-02       2.110086382119e+00 
       5.689644391095e-02       2.003534572099e+00 
       6.051252627066e-02       1.923057051594e+00 
       6.388413457411e-02       1.852733196259e+00 
       6.711249296401e-02       1.784558219901e+00 
       7.025823437965e-02       1.714275083993e+00 
       7.336115587705e-02       1.639814500167e+00 
       7.644928796912e-02       1.560663870571e+00 
       7.954353299775e-02       1.477456301959e+00 
       8.266024078725e-02       1.391699984109e+00 
       8.581273398637e-02       1.305459372428e+00 
       8.901225918437e-02       1.221123596740e+00 
       9.226860540985e-02       1.141078899002e+00 
       9.559052048996e-02       1.067451475415e+00 
       9.898599946599e-02       1.001888122478e+00 
       1.024624891378e-01       9.453789199070e-01 
       1.060270359164e-01       8.981485505311e-01 
       1.096863943056e-01       8.596117525853e-01 
       1.134471073830e-01       8.284032229940e-01 
       1.173155669539e-01       8.024636026960e-01 
       1.212980586983e-01       7.792247815771e-01 
       1.254007961065e-01       7.559135518653e-01 
       1.296299459934e-01       7.299792634480e-01 
       1.339916477160e-01       6.995890668858e-01 
       1.384920277736e-01       6.640749512922e-01 
       1.431372111762e-01       6.241423021984e-01 
       1.479333307714e-01       5.817584646462e-01 
       1.528865355934e-01       5.396844207879e-01 
       1.580029992204e-01       5.008070578504e-01 
       1.632889290723e-01       4.673905552873e-01 
       1.687505775527e-01       4.405266161197e-01 
       1.743942559171e-01       4.198575977495e-01 
