# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688585e-03 
       1.319039970183e-05       9.069258211541e-03 
       1.660572937635e-05       1.132639107928e-02 
       2.090537469327e-05       1.414527124899e-02 
       2.631830744443e-05       1.766569585937e-02 
       3.313278603720e-05       2.206225518281e-02 
       4.171170630578e-05       2.755297769184e-02 
       5.251192703764e-05       3.441013526633e-02 
       6.610859936996e-05       4.297372177338e-02 
       8.322579568497e-05       5.366826858613e-02 
       1.047750691046e-04       6.702379879875e-02 
       1.319039970183e-04       8.370193450146e-02 
       1.660572937635e-04       1.045283356487e-01 
       2.090537469327e-04       1.305329135475e-01 
       2.631830744443e-04       1.629994508295e-01 
       3.313278603720e-04       2.035264006705e-01 
       4.171170630578e-04       2.541004746827e-01 
       5.251192703764e-04       3.171839531702e-01 
       6.610859936996e-04       3.958147260254e-01 
       8.322579568497e-04       4.937136010597e-01 
       1.047750691046e-03       6.153841640732e-01 
       1.319039970183e-03       7.661720596653e-01 
       1.660572937635e-03       9.522588019022e-01 
       2.090537469327e-03       1.180312991257e+00 
       2.631830744443e-03       1.456802682344e+00 
       3.313278603720e-03       1.786503846933e+00 
       4.171170630578e-03       2.169896178515e+00 
       5.251192703764e-03       2.599430583217e+00 
       6.610859936996e-03       3.055668582934e+00 
       8.322579568497e-03       3.505724619118e+00 
       1.047750691046e-02       3.905490289487e+00 
       1.319039970183e-02       4.200913780835e+00 
       1.660572937633e-02       4.325061171482e+00 
       2.090537453514e-02       4.210195628968e+00 
       2.631818545635e-02       3.825134696126e+00 
       3.311571692125e-02       3.229044660428e+00 
       4.113809243311e-02       2.627691573378e+00 
       4.792590854610e-02       2.280734550240e+00 
       5.284436902701e-02       2.110019158876e+00 
       5.689644391095e-02       2.003469272970e+00 
       6.051252627066e-02       1.922978272331e+00 
       6.388413457411e-02       1.852649161803e+00 
       6.711249296401e-02       1.784475342805e+00 
       7.025823437965e-02       1.714179490888e+00 
       7.336115587705e-02       1.639715766985e+00 
       7.644928796912e-02       1.560558219119e+00 
       7.954353299775e-02       1.477351680102e+00 
       8.266024078725e-02       1.391592681584e+00 
       8.581273398637e-02       1.305352511814e+00 
       8.901225918437e-02       1.221016280673e+00 
       9.226860540985e-02       1.140967714019e+00 
       9.559052048996e-02       1.067339712482e+00 
       9.898599946599e-02       1.001771737718e+00 
       1.024624891378e-01       9.452631327894e-01 
       1.060270359164e-01       8.980280014778e-01 
       1.096863943056e-01       8.594872342197e-01 
       1.134471073830e-01       8.282770641163e-01 
       1.173155669539e-01       8.023337033457e-01 
       1.212980586983e-01       7.790927526376e-01 
       1.254007961065e-01       7.557772022548e-01 
       1.296299459934e-01       7.298407870102e-01 
       1.339916477160e-01       6.994489751101e-01 
       1.384920277736e-01       6.639337874826e-01 
       1.431372111762e-01       6.240002752252e-01 
       1.479333307714e-01       5.816178909179e-01 
       1.528865355934e-01       5.395459230112e-01 
       1.580029992204e-01       5.006693445574e-01 
       1.632889290723e-01       4.672541976034e-01 
       1.687505775527e-01       4.403882672129e-01 
       1.743942559171e-01       4.197182185782e-01 
       1.802263517371e-01       4.035095363413e-01 
       1.862533508214e-01       3.892076361857e-01 
       1.924818644494e-01       3.739796192721e-01 
       1.989186627765e-01       3.556473788641e-01 
       2.055707152847e-01       3.338459612756e-01 
       2.124452391818e-01       3.101121808304e-01 
       2.195497567139e-01       2.869706059461e-01 
       2.268921624510e-01       2.666578835361e-01 
       2.344808017550e-01       2.503321690512e-01 
       2.423245618548e-01       2.376809747351e-01 
       2.504329772620e-01       2.269590825903e-01 
       2.588163516754e-01       2.159634863811e-01 
       2.674858990930e-01       2.033918890085e-01 
       2.764539076010e-01       1.894466111343e-01 
       2.857339303080e-01       1.756074615295e-01 
       2.953410092148e-01       1.635512437477e-01 
       3.052919395542e-01       1.537589508780e-01 
       3.156055844677e-01       1.453837502595e-01 
       3.263032530092e-01       1.371031469383e-01 
       3.374091587054e-01       1.281563339653e-01 
       3.489509817175e-01       1.190275608191e-01 
       3.609605657343e-01       1.106651088788e-01 
       3.734747921333e-01       1.035042234316e-01 
       3.865366902904e-01       9.700150087601e-02 
       4.001968667448e-01       9.047719814502e-02 
       4.145153713076e-01       8.390053335522e-02 
       4.295641718077e-01       7.775653428853e-02 
       4.454304922144e-01       7.220869760677e-02 
       4.622214006969e-01       6.696241386798e-02 
       4.800702491654e-01       6.176252986080e-02 
       4.991459272112e-01       5.679931373848e-02 
       5.196665217302e-01       5.219130327004e-02 
       5.419201087032e-01       4.770993008112e-02 
       5.662975451962e-01       4.336672937778e-02 
       5.933463737275e-01       3.921335964906e-02 
       6.238638458458e-01       3.513875030299e-02 
       6.590669257916e-01       3.115145575795e-02 
       7.009246080454e-01       2.717943150797e-02 
       7.528593308799e-01       2.317483193900e-02 
       8.213469537518e-01       1.904977495069e-02 
       9.196980813302e-01       1.472512236416e-02 
       1.075112183810e+00       1.026797160354e-02 
       1.322697471132e+00       6.307780086049e-03 
       1.662328205042e+00       3.645409124017e-03 
       2.092692408506e+00       2.074546327639e-03 
