# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739072e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865263e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013154e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412291e+04 
       8.322579568497e-03       2.132607153088e+04 
       1.047750691046e-02       2.360548255138e+04 
       1.319039970183e-02       2.528218702254e+04 
       1.660572937633e-02       2.595026016463e+04 
       2.090537453514e-02       2.520934705050e+04 
       2.631818545635e-02       2.287034005873e+04 
       3.311571692125e-02       1.928626914539e+04 
       4.113809243311e-02       1.568426425389e+04 
       4.792590854610e-02       1.361061877475e+04 
       5.284436902701e-02       1.259128417581e+04 
       5.689644391095e-02       1.195555967287e+04 
       6.051252627066e-02       1.147547009219e+04 
       6.388413457411e-02       1.105590398175e+04 
       6.711249296401e-02       1.064900863969e+04 
       7.025823437965e-02       1.022930752408e+04 
       7.336115587705e-02       9.784537413535e+03 
       7.644928796912e-02       9.311678778788e+03 
       7.954353299775e-02       8.814552426332e+03 
       8.266024078725e-02       8.302129690580e+03 
       8.581273398637e-02       7.786931599415e+03 
       8.901225918437e-02       7.283188745786e+03 
       9.226860540985e-02       6.805180712368e+03 
       9.559052048996e-02       6.365624319272e+03 
       9.898599946599e-02       5.974387080628e+03 
       1.024624891378e-01       5.637330534528e+03 
       1.060270359164e-01       5.355764140161e+03 
       1.096863943056e-01       5.126245023900e+03 
       1.134471073830e-01       4.940495132460e+03 
       1.173155669539e-01       4.786174097573e+03 
       1.212980586983e-01       4.647931226155e+03 
       1.254007961065e-01       4.509148889154e+03 
       1.296299459934e-01       4.354550148883e+03 
       1.339916477160e-01       4.173212586848e+03 
       1.384920277736e-01       3.961156880140e+03 
       1.431372111762e-01       3.722690921747e+03 
       1.479333307714e-01       3.469553294792e+03 
       1.528865355934e-01       3.218338527718e+03 
       1.580029992204e-01       2.986299255049e+03 
       1.632889290723e-01       2.786969159304e+03 
       1.687505775527e-01       2.626826834780e+03 
       1.743942559171e-01       2.503753814598e+03 
       1.802263517371e-01       2.407339460576e+03 
       1.862533508214e-01       2.322249393808e+03 
       1.924818644494e-01       2.231556862025e+03 
       1.989186627765e-01       2.122188221424e+03 
       2.055707152847e-01       1.992028420311e+03 
       2.124452391818e-01       1.850323362569e+03 
       2.195497567139e-01       1.712180403511e+03 
       2.268921624510e-01       1.590987985299e+03 
       2.344808017550e-01       1.493670776254e+03 
       2.423245618548e-01       1.418311016328e+03 
       2.504329772620e-01       1.354466310789e+03 
       2.588163516754e-01       1.288931994458e+03 
       2.674858990930e-01       1.213932559663e+03 
       2.764539076010e-01       1.130692194093e+03 
       2.857339303080e-01       1.048098364279e+03 
       2.953410092148e-01       9.761820790808e+02 
       3.052919395542e-01       9.178102837420e+02 
       3.156055844677e-01       8.678986527037e+02 
       3.263032530092e-01       8.185253807939e+02 
       3.374091587054e-01       7.651478103630e+02 
       3.489509817175e-01       7.106717327649e+02 
       3.609605657343e-01       6.607853227138e+02 
       3.734747921333e-01       6.180866325767e+02 
       3.865366902904e-01       5.793114767297e+02 
       4.001968667448e-01       5.403917467625e+02 
       4.145153713076e-01       5.011509722282e+02 
       4.295641718077e-01       4.644989793553e+02 
       4.454304922144e-01       4.314098247907e+02 
       4.622214006969e-01       4.001141446613e+02 
       4.800702491654e-01       3.690900713795e+02 
       4.991459272112e-01       3.394755472250e+02 
       5.196665217302e-01       3.119859525215e+02 
       5.419201087032e-01       2.852466722090e+02 
       5.662975451962e-01       2.593300926789e+02 
       5.933463737275e-01       2.345492415531e+02 
       6.238638458458e-01       2.102306031173e+02 
       6.590669257916e-01       1.864333849969e+02 
       7.009246080454e-01       1.627254015607e+02 
       7.528593308799e-01       1.388185205119e+02 
       8.213469537518e-01       1.141882250395e+02 
       9.196980813302e-01       8.835943611984e+01 
       1.075112183810e+00       6.172586352053e+01 
       1.322697471132e+00       3.804287478907e+01 
       1.662328205042e+00       2.209800684239e+01 
       2.092692408506e+00       1.266927718280e+01 
       2.634543445090e+00       7.203330737610e+00 
       3.316693691389e+00       4.065141254442e+00 
       4.175469971226e+00       2.278626418024e+00 
       5.256605252960e+00       1.269356295872e+00 
       6.617673932723e+00       7.031374522754e-01 
       8.331157880872e+00       3.874803245754e-01 
       1.048830636590e+01       2.125122503806e-01 
       1.320399541071e+01       1.160372243212e-01 
       1.662284535976e+01       6.309938636956e-02 
       2.092692243973e+01       3.417971225626e-02 
       2.634543445002e+01       1.844590045904e-02 
       3.316693691389e+01       9.919249934932e-03 
       4.175469971226e+01       5.314707003305e-03 
       5.256605252960e+01       2.836712092561e-03 
       6.617673932723e+01       1.507702969006e-03 
