# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192927e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690625e+00 
       8.322579568497e-03       3.505725598602e+00 
       1.047750691046e-02       3.905491142838e+00 
       1.319039970183e-02       4.200915385446e+00 
       1.660572937633e-02       4.325063173940e+00 
       2.090537453514e-02       4.210203441948e+00 
       2.631818545635e-02       3.825154214461e+00 
       3.311571692125e-02       3.229062091778e+00 
       4.113809243311e-02       2.627730119074e+00 
       4.792590854610e-02       2.280794053753e+00 
       5.284436902701e-02       2.110087749900e+00 
       5.689644391095e-02       2.003534916604e+00 
       6.051252627066e-02       1.923056942653e+00 
       6.388413457411e-02       1.852729478642e+00 
       6.711249296401e-02       1.784568412818e+00 
       7.025823437965e-02       1.714276230621e+00 
       7.336115587705e-02       1.639814887123e+00 
       7.644928796912e-02       1.560660128614e+00 
       7.954353299775e-02       1.477458478364e+00 
       8.266024078725e-02       1.391695743208e+00 
       8.581273398637e-02       1.305465898342e+00 
       8.901225918437e-02       1.221123622872e+00 
       9.226860540985e-02       1.141081198956e+00 
       9.559052048996e-02       1.067452748234e+00 
       9.898599946599e-02       1.001889589980e+00 
       1.024624891378e-01       9.453849184556e-01 
       1.060270359164e-01       8.981505017163e-01 
       1.096863943056e-01       8.596134223042e-01 
       1.134471073830e-01       8.284052964687e-01 
       1.173155669539e-01       8.024687586137e-01 
       1.212980586983e-01       7.792295663512e-01 
       1.254007961065e-01       7.559166916692e-01 
       1.296299459934e-01       7.299820522767e-01 
       1.339916477160e-01       6.995925088068e-01 
       1.384920277736e-01       6.640785344823e-01 
       1.431372111762e-01       6.241460662050e-01 
       1.479333307714e-01       5.817635390135e-01 
       1.528865355934e-01       5.396936147214e-01 
       1.580029992204e-01       5.008147642123e-01 
       1.632889290723e-01       4.673985183444e-01 
       1.687505775527e-01       4.405335599192e-01 
       1.743942559171e-01       4.198653469102e-01 
       1.802263517371e-01       4.036613223420e-01 
       1.862533508214e-01       3.893591641341e-01 
       1.924818644494e-01       3.741345158842e-01 
       1.989186627765e-01       3.558014534881e-01 
       2.055707152847e-01       3.339982902464e-01 
       2.124452391818e-01       3.102654675666e-01 
       2.195497567139e-01       2.871229972578e-01 
       2.268921624510e-01       2.668089771558e-01 
       2.344808017550e-01       2.504840346424e-01 
       2.423245618548e-01       2.378331459730e-01 
       2.504329772620e-01       2.271120262428e-01 
       2.588163516754e-01       2.161182513093e-01 
       2.674858990930e-01       2.035457503669e-01 
       2.764539076010e-01       1.895973025141e-01 
       2.857339303080e-01       1.757576679101e-01 
       2.953410092148e-01       1.636996245434e-01 
       3.052919395542e-01       1.539068977097e-01 
       3.156055844677e-01       1.455312750804e-01 
       3.263032530092e-01       1.372501455399e-01 
       3.374091587054e-01       1.283020778659e-01 
       3.489509817175e-01       1.191715555413e-01 
       3.609605657343e-01       1.108077146411e-01 
       3.734747921333e-01       1.036452999722e-01 
       3.865366902904e-01       9.714115022266e-02 
       4.001968667448e-01       9.061549705045e-02 
       4.145153713076e-01       8.403714828550e-02 
       4.295641718077e-01       7.789156852467e-02 
       4.454304922144e-01       7.234177065203e-02 
       4.622214006969e-01       6.709383239361e-02 
       4.800702491654e-01       6.189190422369e-02 
       4.991459272112e-01       5.692645395624e-02 
       5.196665217302e-01       5.231634424686e-02 
       5.419201087032e-01       4.783260845733e-02 
       5.662975451962e-01       4.348687154696e-02 
       5.933463737275e-01       3.933116001910e-02 
       6.238638458458e-01       3.525340738389e-02 
       6.590669257916e-01       3.126296189333e-02 
       7.009246080454e-01       2.728746058003e-02 
       7.528593308799e-01       2.327853844341e-02 
       8.213469537518e-01       1.914834831404e-02 
       9.196980813302e-01       1.481706117802e-02 
       1.075112183810e+00       1.035094162572e-02 
       1.322697471132e+00       6.379480481597e-03 
       1.662328205042e+00       3.705672463602e-03 
       2.092692408506e+00       2.124544458908e-03 
       2.634543445090e+00       1.207972668098e-03 
       3.316693691389e+00       6.817110065592e-04 
       4.175469971226e+00       3.821263717580e-04 
       5.256605252960e+00       2.128751205441e-04 
       6.617673932723e+00       1.179240871279e-04 
       8.331157880872e+00       6.498809111582e-05 
       1.048830636590e+01       3.564604906370e-05 
       1.320399541071e+01       1.946636311694e-05 
       1.662284535976e+01       1.058813167060e-05 
       2.092692243973e+01       5.737477370805e-06 
