# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739736e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904821e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008567e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460425436e+04 
       8.322579568497e-03       2.132607232097e+04 
       1.047750691046e-02       2.360548244673e+04 
       1.319039970183e-02       2.528218641391e+04 
       1.660572937633e-02       2.595028094337e+04 
       2.090537453514e-02       2.520934346851e+04 
       2.631818545635e-02       2.287037127015e+04 
       3.311571692125e-02       1.928624880478e+04 
       4.113809243311e-02       1.568428978587e+04 
       4.792590854610e-02       1.361061066142e+04 
       5.284436902701e-02       1.259130397106e+04 
       5.689644391095e-02       1.195556074443e+04 
       6.051252627066e-02       1.147548523567e+04 
       6.388413457411e-02       1.105589332843e+04 
       6.711249296401e-02       1.064899416909e+04 
       7.025823437965e-02       1.022927061956e+04 
       7.336115587705e-02       9.784526487521e+03 
       7.644928796912e-02       9.311631680785e+03 
       7.954353299775e-02       8.814506108189e+03 
       8.266024078725e-02       8.302099288903e+03 
       8.581273398637e-02       7.786970020684e+03 
       8.901225918437e-02       7.283211781520e+03 
       9.226860540985e-02       6.805153100512e+03 
       9.559052048996e-02       6.365590663545e+03 
       9.898599946599e-02       5.974359448842e+03 
       1.024624891378e-01       5.637341304317e+03 
       1.060270359164e-01       5.355809028382e+03 
       1.096863943056e-01       5.126234534668e+03 
       1.134471073830e-01       4.940484464381e+03 
       1.173155669539e-01       4.786151719078e+03 
       1.212980586983e-01       4.647926591104e+03 
       1.254007961065e-01       4.509160308678e+03 
       1.296299459934e-01       4.354550280262e+03 
       1.339916477160e-01       4.173206756222e+03 
       1.384920277736e-01       3.961164935602e+03 
       1.431372111762e-01       3.722673785232e+03 
       1.479333307714e-01       3.469546024352e+03 
       1.528865355934e-01       3.218350272943e+03 
       1.580029992204e-01       2.986290606679e+03 
       1.632889290723e-01       2.786962469634e+03 
       1.687505775527e-01       2.626826031360e+03 
       1.743942559171e-01       2.503760471857e+03 
       1.802263517371e-01       2.407348754950e+03 
       1.862533508214e-01       2.322250797003e+03 
       1.924818644494e-01       2.231553883316e+03 
       1.989186627765e-01       2.122185779469e+03 
       2.055707152847e-01       1.992014817328e+03 
       2.124452391818e-01       1.850324448443e+03 
       2.195497567139e-01       1.712183981481e+03 
       2.268921624510e-01       1.590987659497e+03 
       2.344808017550e-01       1.493669857501e+03 
       2.423245618548e-01       1.418308470908e+03 
       2.504329772620e-01       1.354464821648e+03 
       2.588163516754e-01       1.288933966036e+03 
       2.674858990930e-01       1.213937364618e+03 
       2.764539076010e-01       1.130689852396e+03 
       2.857339303080e-01       1.048098207961e+03 
       2.953410092148e-01       9.761859785688e+02 
       3.052919395542e-01       9.178073531914e+02 
       3.156055844677e-01       8.678946363392e+02 
       3.263032530092e-01       8.185268780585e+02 
       3.374091587054e-01       7.651451639507e+02 
       3.489509817175e-01       7.106708020193e+02 
       3.609605657343e-01       6.607834956333e+02 
       3.734747921333e-01       6.180843762254e+02 
       3.865366902904e-01       5.793092499664e+02 
       4.001968667448e-01       5.403909940024e+02 
       4.145153713076e-01       5.011500068599e+02 
       4.295641718077e-01       4.644964754823e+02 
       4.454304922144e-01       4.314073640833e+02 
       4.622214006969e-01       4.001133771659e+02 
       4.800702491654e-01       3.690883995558e+02 
       4.991459272112e-01       3.394756148980e+02 
       5.196665217302e-01       3.119834128823e+02 
       5.419201087032e-01       2.852463598460e+02 
       5.662975451962e-01       2.593303656038e+02 
       5.933463737275e-01       2.345470440520e+02 
       6.238638458458e-01       2.102294334364e+02 
       6.590669257916e-01       1.864329975085e+02 
       7.009246080454e-01       1.627247688651e+02 
       7.528593308799e-01       1.388178905366e+02 
       8.213469537518e-01       1.141878062560e+02 
       9.196980813302e-01       8.835880160817e+01 
       1.075112183810e+00       6.172606507761e+01 
       1.322697471132e+00       3.804257176466e+01 
       1.662328205042e+00       2.209782866169e+01 
       2.092692408506e+00       1.266914162736e+01 
       2.634543445090e+00       7.203266858051e+00 
       3.316693691389e+00       4.065123906498e+00 
       4.175469971226e+00       2.278582789640e+00 
       5.256605252960e+00       1.269342118437e+00 
       6.617673932723e+00       7.031282541293e-01 
       8.331157880872e+00       3.874758736602e-01 
       1.048830636590e+01       2.125071018846e-01 
       1.320399541071e+01       1.160331247474e-01 
       1.662284535976e+01       6.309542129124e-02 
       2.092692243973e+01       3.417629598303e-02 
       2.634543445002e+01       1.844261797921e-02 
       3.316693691389e+01       9.915210069112e-03 
       4.175469971226e+01       5.310350036873e-03 
       5.256605252960e+01       2.831769658369e-03 
       6.617673932723e+01       1.501909006335e-03 
