# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.824961886209e+00 
       2.841644544598e-02       3.643017836625e+00 
       3.067933354524e-02       3.441867714918e+00 
       3.311368469821e-02       3.228830587909e+00 
       3.571840442514e-02       3.013001530923e+00 
       3.847720347390e-02       2.804662410503e+00 
       4.135335537314e-02       2.613680417880e+00 
       4.429361666563e-02       2.447255910447e+00 
       4.724366437916e-02       2.308219383180e+00 
       5.016480834039e-02       2.194934501110e+00 
       5.303989618930e-02       2.103017576902e+00 
       5.586870668205e-02       2.026942757965e+00 
       5.866042679206e-02       1.961437798944e+00 
       6.142798931504e-02       1.901865063177e+00 
       6.418496438662e-02       1.844342319687e+00 
       6.694418832236e-02       1.785835045507e+00 
       6.971731104453e-02       1.724107339158e+00 
       7.251476154108e-02       1.657789647179e+00 
       7.534587669814e-02       1.586333796402e+00 
       7.821907664495e-02       1.510020617003e+00 
       8.114203771084e-02       1.429862034437e+00 
       8.412184533139e-02       1.347483965305e+00 
       8.716512277352e-02       1.264958061118e+00 
       9.027813693913e-02       1.184561825381e+00 
       9.346688429613e-02       1.108554382483e+00 
       9.673716026122e-02       1.038892727357e+00 
       1.000946150608e-01       9.770833963470e-01 
       1.035447986307e-01       9.239495151010e-01 
       1.070931966524e-01       8.795781705062e-01 
       1.107452594180e-01       8.432674513416e-01 
       1.145064248899e-01       8.135344663312e-01 
       1.183821370656e-01       7.882540254406e-01 
       1.223778605591e-01       7.648328505577e-01 
       1.264990921707e-01       7.405612429910e-01 
       1.307513701078e-01       7.130633642769e-01 
       1.351402814485e-01       6.807962615626e-01 
       1.396714683894e-01       6.434458574150e-01 
       1.443506337875e-01       6.020725495982e-01 
       1.491835464900e-01       5.589006546852e-01 
       1.541760469368e-01       5.167806765925e-01 
       1.593340535209e-01       4.784899347223e-01 
       1.646635701934e-01       4.460163427546e-01 
       1.701706958081e-01       4.200707958704e-01 
       1.758616357070e-01       3.999081245164e-01 
       1.817427160581e-01       3.835107373731e-01 
       1.878204014651e-01       3.682751709967e-01 
       1.941013163855e-01       3.514037234332e-01 
       2.005922709060e-01       3.311735147110e-01 
       2.073002914514e-01       3.077618481476e-01 
       2.142326570343e-01       2.830670805314e-01 
       2.213969417044e-01       2.595971146149e-01 
       2.288010639201e-01       2.393102045152e-01 
       2.364533436625e-01       2.229665828356e-01 
       2.443625682390e-01       2.098440564877e-01 
       2.525380678946e-01       1.980144398894e-01 
       2.609898025770e-01       1.854893833295e-01 
       2.697284614969e-01       1.714034447482e-01 
       2.787655775073e-01       1.563363031504e-01 
       2.881136588192e-01       1.418773631975e-01 
       2.977863412019e-01       1.293835011423e-01 
       3.077985646248e-01       1.189192598470e-01 
       3.181667793367e-01       1.095124784961e-01 
       3.289091877084e-01       1.000185491957e-01 
       3.400460298905e-01       9.005501716260e-02 
       3.515999235695e-01       8.025651438259e-02 
       3.635962710278e-01       7.138974156143e-02 
       3.760637505499e-01       6.362680985906e-02 
       3.890349143014e-01       5.641654177304e-02 
       4.025469215929e-01       4.932895717526e-02 
       4.166424455447e-01       4.246332107564e-02 
       4.313708034899e-01       3.618694075742e-02 
       4.467893781976e-01       3.056090482709e-02 
       4.629654198623e-01       2.538502980904e-02 
       4.799783500912e-01       2.054711240458e-02 
       4.979227318246e-01       1.618053486948e-02 
       5.169121269689e-01       1.236841033670e-02 
       5.370841403262e-01       9.026067630975e-03 
       5.586070463286e-01       6.163534939261e-03 
       5.816885093582e-01       3.839692253343e-03 
       6.065870143577e-01       2.051351004696e-03 
       6.336266466978e-01       8.110307369823e-04 
       6.632156057925e-01       1.370193732795e-04 
       6.958678637575e-01       2.456670788772e-05 
       7.322247983784e-01       4.502222083256e-04 
       7.730680193171e-01       1.347757408684e-03 
       8.193049551574e-01       2.581008349265e-03 
       8.718988013754e-01       3.918877777380e-03 
       9.317218028590e-01       5.029777525800e-03 
       9.993660906273e-01       5.544484734783e-03 
       1.075037109879e+00       5.207125677440e-03 
       1.158653485387e+00       4.047672447921e-03 
       1.250099156961e+00       2.440879929942e-03 
       1.349432400897e+00       9.672202314209e-04 
       1.456947456991e+00       1.247871132597e-04 
       1.573135110893e+00       5.397144576502e-05 
       1.698621895119e+00       4.560309879545e-04 
       1.834127512423e+00       8.064974412028e-04 
       1.980444933977e+00       7.529186716324e-04 
       2.138435191130e+00       3.782333524370e-04 
       2.309029198543e+00       5.586104888387e-05 
       2.493232376993e+00       1.678406995736e-05 
       2.692130394536e+00       1.228494162802e-04 
       2.906895533764e+00       1.292088941062e-04 
       3.138793596840e+00       3.709936224839e-05 
       3.389191365541e+00       6.247441492258e-07 
       3.659564656886e+00       2.351193938552e-05 
       3.951507021438e+00       1.732618278655e-05 
       4.266739135513e+00       3.839562764031e-07 
       4.607118942658e+00       3.899832915215e-06 
       4.974652604172e+00       2.597256838503e-06 
       5.371506323193e+00       4.515330953624e-08 
       5.800019112071e+00       7.942253767280e-07 
       6.262716578240e+00       1.719964699228e-08 
       6.762325809881e+00       1.401737234395e-07 
       7.301791449077e+00       2.509162437155e-09 
       7.884293047211e+00       2.059830719161e-08 
       8.513263804891e+00       5.480332783265e-10 
       9.192410806865e+00       1.114122877410e-09 
       9.925736871166e+00       4.534814080467e-10 
       1.071756414128e+01       3.241254953729e-11 
       1.157255956041e+01       1.154580951957e-13 
       1.249576237789e+01       1.914446175372e-13 
       1.349261385000e+01       8.782839085664e-14 
       1.456898931011e+01       5.717817946562e-15 
       1.573123279727e+01       2.037475322847e-15 
       1.698619444729e+01       6.773810802959e-15 
       1.834127086665e+01       7.329369840562e-16 
       1.980444872733e+01       1.985491232830e-17 
       2.138435183937e+01       5.894636482243e-19 
       2.309029197863e+01       6.731425753620e-18 
       2.493232376942e+01       4.312663950439e-18 
       2.692130394533e+01       1.235992842804e-18 
       2.906895533764e+01       1.467774998701e-19 
       3.138793596840e+01       2.288285987836e-20 
       3.389191365541e+01       1.081822291413e-19 
       3.659564656886e+01       6.998281953520e-20 
       3.951507021438e+01       1.530778697945e-20 
       4.266739135513e+01       8.597502993405e-23 
       4.607118942658e+01       2.671901481743e-21 
       4.974652604172e+01       6.527429089106e-22 
       5.371506323193e+01       1.070895514626e-21 
       5.800019112071e+01       2.768182352992e-22 
       6.262716578240e+01       1.269417446031e-22 
       6.762325809881e+01       3.598877332561e-27 
