# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811338e+01 
       1.319039970183e-05       6.270562595933e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780108069526e+01 
       2.631830744443e-05       1.221408204012e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993950e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227922e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234080833e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337099e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742744230e+03 
       1.660572937635e-03       6.376123050993e+03 
       2.090537469327e-03       7.815671862193e+03 
       2.631830744443e-03       9.517783058440e+03 
       3.313278603720e-03       1.149357456552e+04 
       4.171170630578e-03       1.373266022983e+04 
       5.251192703764e-03       1.619063511359e+04 
       6.610859936996e-03       1.877460285260e+04 
       8.322579568497e-03       2.132610898598e+04 
       1.047750691046e-02       2.360547510282e+04 
       1.319039970183e-02       2.528215741330e+04 
       1.660572937633e-02       2.595015660661e+04 
       2.090537453514e-02       2.520910989880e+04 
       2.631818545635e-02       2.286973057264e+04 
       3.311571692125e-02       1.928505668428e+04 
       4.113809243311e-02       1.568206372039e+04 
       4.792590854610e-02       1.360742586487e+04 
       5.284436902701e-02       1.258730328086e+04 
       5.689644391095e-02       1.195081614826e+04 
       6.051252627066e-02       1.146997729182e+04 
       6.388413457411e-02       1.104963177779e+04 
       6.711249296401e-02       1.064201567221e+04 
       7.025823437965e-02       1.022151825545e+04 
       7.336115587705e-02       9.775981240071e+03 
       7.644928796912e-02       9.302297440679e+03 
       7.954353299775e-02       8.804355824752e+03 
       8.266024078725e-02       8.291063274984e+03 
       8.581273398637e-02       7.775058144317e+03 
       8.901225918437e-02       7.270427089217e+03 
       9.226860540985e-02       6.791554152153e+03 
       9.559052048996e-02       6.351104056139e+03 
       9.898599946599e-02       5.958930438740e+03 
       1.024624891378e-01       5.620882906871e+03 
       1.060270359164e-01       5.338251627091e+03 
       1.096863943056e-01       5.107578151516e+03 
       1.134471073830e-01       4.920625365119e+03 
       1.173155669539e-01       4.764981799441e+03 
       1.212980586983e-01       4.625350302111e+03 
       1.254007961065e-01       4.485067530643e+03 
       1.296299459934e-01       4.328952047385e+03 
       1.339916477160e-01       4.146069969069e+03 
       1.384920277736e-01       3.932472678281e+03 
       1.431372111762e-01       3.692477677776e+03 
       1.479333307714e-01       3.437848722049e+03 
       1.528865355934e-01       3.185155634102e+03 
       1.580029992204e-01       2.951574003356e+03 
       1.632889290723e-01       2.750599651608e+03 
       1.687505775527e-01       2.588670011844e+03 
       1.743942559171e-01       2.463594133197e+03 
       1.802263517371e-01       2.364895973804e+03 
       1.862533508214e-01       2.277417579420e+03 
       1.924818644494e-01       2.184292486854e+03 
       1.989186627765e-01       2.072608164815e+03 
       2.055707152847e-01       1.940288062477e+03 
       2.124452391818e-01       1.796573840546e+03 
       2.195497567139e-01       1.656450181469e+03 
       2.268921624510e-01       1.533129421300e+03 
       2.344808017550e-01       1.433404550590e+03 
       2.423245618548e-01       1.355307901313e+03 
       2.504329772620e-01       1.288526494696e+03 
       2.588163516754e-01       1.220086420106e+03 
       2.674858990930e-01       1.142428505828e+03 
       2.764539076010e-01       1.056803543510e+03 
       2.857339303080e-01       9.719353056521e+02 
       2.953410092148e-01       8.975584340869e+02 
       3.052919395542e-01       8.363746272071e+02 
       3.156055844677e-01       7.834296441715e+02 
       3.263032530092e-01       7.311147731648e+02 
       3.374091587054e-01       6.751229278659e+02 
       3.489509817175e-01       6.182770126699e+02 
       3.609605657343e-01       5.659669246965e+02 
       3.734747921333e-01       5.205882066197e+02 
       3.865366902904e-01       4.790632921176e+02 
       4.001968667448e-01       4.376434844744e+02 
       4.145153713076e-01       3.962119811158e+02 
       4.295641718077e-01       3.574204553693e+02 
