# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193134e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706767e+00 
       8.322579568497e-03       3.505725598724e+00 
       1.047750691046e-02       3.905489774353e+00 
       1.319039970183e-02       4.200915306764e+00 
       1.660572937633e-02       4.325061742804e+00 
       2.090537453514e-02       4.210207468012e+00 
       2.631818545635e-02       3.825151117509e+00 
       3.311571692125e-02       3.229057261216e+00 
       4.113809243311e-02       2.627732042141e+00 
       4.792590854610e-02       2.280797149849e+00 
       5.284436902701e-02       2.110088311474e+00 
       5.689644391095e-02       2.003539847505e+00 
       6.051252627066e-02       1.923056133006e+00 
       6.388413457411e-02       1.852734893536e+00 
       6.711249296401e-02       1.784562441168e+00 
       7.025823437965e-02       1.714277247436e+00 
       7.336115587705e-02       1.639814886846e+00 
       7.644928796912e-02       1.560661377938e+00 
       7.954353299775e-02       1.477458011990e+00 
       8.266024078725e-02       1.391697129973e+00 
       8.581273398637e-02       1.305461052281e+00 
       8.901225918437e-02       1.221125936891e+00 
       9.226860540985e-02       1.141082346443e+00 
       9.559052048996e-02       1.067453374554e+00 
       9.898599946599e-02       1.001890111668e+00 
       1.024624891378e-01       9.453875768532e-01 
       1.060270359164e-01       8.981499470933e-01 
       1.096863943056e-01       8.596148605419e-01 
       1.134471073830e-01       8.284048034704e-01 
       1.173155669539e-01       8.024675803912e-01 
       1.212980586983e-01       7.792285249002e-01 
       1.254007961065e-01       7.559175238344e-01 
       1.296299459934e-01       7.299832165815e-01 
       1.339916477160e-01       6.995926011169e-01 
       1.384920277736e-01       6.640783553118e-01 
       1.431372111762e-01       6.241478415910e-01 
       1.479333307714e-01       5.817649268073e-01 
       1.528865355934e-01       5.396941319125e-01 
       1.580029992204e-01       5.008145995950e-01 
       1.632889290723e-01       4.673995775496e-01 
       1.687505775527e-01       4.405346935638e-01 
       1.743942559171e-01       4.198658448046e-01 
       1.802263517371e-01       4.036600027871e-01 
       1.862533508214e-01       3.893594197018e-01 
       1.924818644494e-01       3.741354169875e-01 
       1.989186627765e-01       3.558020830286e-01 
       2.055707152847e-01       3.339983394032e-01 
       2.124452391818e-01       3.102660766596e-01 
       2.195497567139e-01       2.871228846602e-01 
       2.268921624510e-01       2.668090772038e-01 
       2.344808017550e-01       2.504834934390e-01 
       2.423245618548e-01       2.378334606803e-01 
       2.504329772620e-01       2.271118314299e-01 
       2.588163516754e-01       2.161170861162e-01 
       2.674858990930e-01       2.035454385906e-01 
       2.764539076010e-01       1.895976779552e-01 
       2.857339303080e-01       1.757575447168e-01 
       2.953410092148e-01       1.636996641803e-01 
       3.052919395542e-01       1.539067082065e-01 
       3.156055844677e-01       1.455312903507e-01 
       3.263032530092e-01       1.372501828746e-01 
       3.374091587054e-01       1.283021010121e-01 
       3.489509817175e-01       1.191712833673e-01 
       3.609605657343e-01       1.108074708837e-01 
       3.734747921333e-01       1.036451923064e-01 
       3.865366902904e-01       9.714182695938e-02 
       4.001968667448e-01       9.061554317894e-02 
       4.145153713076e-01       8.403718987091e-02 
       4.295641718077e-01       7.789118155376e-02 
       4.454304922144e-01       7.234179724606e-02 
       4.622214006969e-01       6.709395258943e-02 
       4.800702491654e-01       6.189168678857e-02 
       4.991459272112e-01       5.692633162883e-02 
       5.196665217302e-01       5.231622861720e-02 
       5.419201087032e-01       4.783262624122e-02 
       5.662975451962e-01       4.348705987131e-02 
       5.933463737275e-01       3.933107739933e-02 
       6.238638458458e-01       3.525352692394e-02 
       6.590669257916e-01       3.126289506031e-02 
       7.009246080454e-01       2.728739604584e-02 
       7.528593308799e-01       2.327850742952e-02 
       8.213469537518e-01       1.914823216862e-02 
       9.196980813302e-01       1.481705264164e-02 
       1.075112183810e+00       1.035094162340e-02 
       1.322697471132e+00       6.379467992116e-03 
       1.662328205042e+00       3.705684419600e-03 
       2.092692408506e+00       2.124538733728e-03 
       2.634543445090e+00       1.207968149605e-03 
       3.316693691389e+00       6.817095375096e-04 
       4.175469971226e+00       3.821216218045e-04 
       5.256605252960e+00       2.128758665527e-04 
       6.617673932723e+00       1.179239487834e-04 
       8.331157880872e+00       6.498814475429e-05 
       1.048830636590e+01       3.564599368635e-05 
       1.320399541071e+01       1.946659677730e-05 
       1.662284535976e+01       1.058804520743e-05 
       2.092692243973e+01       5.737497294301e-06 
