# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740054e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011373e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426530e+04 
       8.322579568497e-03       2.132606909800e+04 
       1.047750691046e-02       2.360548729719e+04 
       1.319039970183e-02       2.528218642228e+04 
       1.660572937633e-02       2.595027024386e+04 
       2.090537453514e-02       2.520934596553e+04 
       2.631818545635e-02       2.287036266451e+04 
       3.311571692125e-02       1.928629126260e+04 
       4.113809243311e-02       1.568427502369e+04 
       4.792590854610e-02       1.361062410697e+04 
       5.284436902701e-02       1.259131047165e+04 
       5.689644391095e-02       1.195555842705e+04 
       6.051252627066e-02       1.147547716138e+04 
       6.388413457411e-02       1.105590128205e+04 
       6.711249296401e-02       1.064899094661e+04 
       7.025823437965e-02       1.022929748972e+04 
       7.336115587705e-02       9.784519161397e+03 
       7.644928796912e-02       9.311653644869e+03 
       7.954353299775e-02       8.814549588179e+03 
       8.266024078725e-02       8.302125386291e+03 
       8.581273398637e-02       7.786949724819e+03 
       8.901225918437e-02       7.283181978114e+03 
       9.226860540985e-02       6.805174847822e+03 
       9.559052048996e-02       6.365617571777e+03 
       9.898599946599e-02       5.974401245962e+03 
       1.024624891378e-01       5.637318714631e+03 
       1.060270359164e-01       5.355763882230e+03 
       1.096863943056e-01       5.126239007584e+03 
       1.134471073830e-01       4.940481841868e+03 
       1.173155669539e-01       4.786165491444e+03 
       1.212980586983e-01       4.647953946494e+03 
       1.254007961065e-01       4.509151052566e+03 
       1.296299459934e-01       4.354554691961e+03 
       1.339916477160e-01       4.173213314666e+03 
       1.384920277736e-01       3.961166622849e+03 
       1.431372111762e-01       3.722684696324e+03 
       1.479333307714e-01       3.469552887801e+03 
       1.528865355934e-01       3.218339316184e+03 
       1.580029992204e-01       2.986294879169e+03 
       1.632889290723e-01       2.786972879887e+03 
       1.687505775527e-01       2.626831025403e+03 
       1.743942559171e-01       2.503759081899e+03 
       1.802263517371e-01       2.407343461936e+03 
       1.862533508214e-01       2.322252005833e+03 
       1.924818644494e-01       2.231551631437e+03 
       1.989186627765e-01       2.122194117664e+03 
       2.055707152847e-01       1.992026983153e+03 
       2.124452391818e-01       1.850321052212e+03 
       2.195497567139e-01       1.712180533005e+03 
       2.268921624510e-01       1.590990091951e+03 
       2.344808017550e-01       1.493670888838e+03 
       2.423245618548e-01       1.418310450839e+03 
       2.504329772620e-01       1.354468058010e+03 
       2.588163516754e-01       1.288932474126e+03 
       2.674858990930e-01       1.213940131697e+03 
       2.764539076010e-01       1.130691469950e+03 
       2.857339303080e-01       1.048099488794e+03 
       2.953410092148e-01       9.761822492832e+02 
       3.052919395542e-01       9.178087770627e+02 
       3.156055844677e-01       8.678991236874e+02 
       3.263032530092e-01       8.185251512215e+02 
       3.374091587054e-01       7.651472829827e+02 
       3.489509817175e-01       7.106717277644e+02 
       3.609605657343e-01       6.607862944945e+02 
       3.734747921333e-01       6.180862070180e+02 
       3.865366902904e-01       5.793110041240e+02 
       4.001968667448e-01       5.403929021667e+02 
       4.145153713076e-01       5.011518558786e+02 
       4.295641718077e-01       4.645003910650e+02 
       4.454304922144e-01       4.314088789264e+02 
       4.622214006969e-01       4.001138133949e+02 
       4.800702491654e-01       3.690900505458e+02 
       4.991459272112e-01       3.394757419923e+02 
       5.196665217302e-01       3.119863896109e+02 
       5.419201087032e-01       2.852473762890e+02 
       5.662975451962e-01       2.593317403527e+02 
       5.933463737275e-01       2.345484703997e+02 
       6.238638458458e-01       2.102309591492e+02 
       6.590669257916e-01       1.864336549063e+02 
       7.009246080454e-01       1.627247968502e+02 
       7.528593308799e-01       1.388187680689e+02 
       8.213469537518e-01       1.141885333026e+02 
       9.196980813302e-01       8.835957248204e+01 
       1.075112183810e+00       6.172589407887e+01 
       1.322697471132e+00       3.804281967495e+01 
       1.662328205042e+00       2.209799926852e+01 
       2.092692408506e+00       1.266922418068e+01 
       2.634543445090e+00       7.203374688497e+00 
       3.316693691389e+00       4.065151626200e+00 
       4.175469971226e+00       2.278618966422e+00 
       5.256605252960e+00       1.269350553654e+00 
       6.617673932723e+00       7.031380002143e-01 
       8.331157880872e+00       3.874807617427e-01 
       1.048830636590e+01       2.125134972838e-01 
       1.320399541071e+01       1.160374037223e-01 
       1.662284535976e+01       6.309896788265e-02 
       2.092692243973e+01       3.417985668484e-02 
       2.634543445002e+01       1.844621497707e-02 
       3.316693691389e+01       9.919102645358e-03 
       4.175469971226e+01       5.314587803065e-03 
       5.256605252960e+01       2.836715928029e-03 
       6.617673932723e+01       1.507707490040e-03 
