# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740825e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904850e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009149e+04 
       5.251192703764e-03       1.619063614269e+04 
       6.610859936996e-03       1.877460410679e+04 
       8.322579568497e-03       2.132607075856e+04 
       1.047750691046e-02       2.360548603844e+04 
       1.319039970183e-02       2.528218791537e+04 
       1.660572937633e-02       2.595026774318e+04 
       2.090537453514e-02       2.520935711973e+04 
       2.631818545635e-02       2.287032713567e+04 
       3.311571692125e-02       1.928626895649e+04 
       4.113809243311e-02       1.568430600372e+04 
       4.792590854610e-02       1.361063147079e+04 
       5.284436902701e-02       1.259131468935e+04 
       5.689644391095e-02       1.195557360721e+04 
       6.051252627066e-02       1.147547417621e+04 
       6.388413457411e-02       1.105584977188e+04 
       6.711249296401e-02       1.064899551659e+04 
       7.025823437965e-02       1.022933160020e+04 
       7.336115587705e-02       9.784573885511e+03 
       7.644928796912e-02       9.311698626905e+03 
       7.954353299775e-02       8.814557118504e+03 
       8.266024078725e-02       8.302086648329e+03 
       8.581273398637e-02       7.786956664751e+03 
       8.901225918437e-02       7.283253617393e+03 
       9.226860540985e-02       6.805239617857e+03 
       9.559052048996e-02       6.365659434287e+03 
       9.898599946599e-02       5.974398378600e+03 
       1.024624891378e-01       5.637369833497e+03 
       1.060270359164e-01       5.355815177212e+03 
       1.096863943056e-01       5.126268914083e+03 
       1.134471073830e-01       4.940496773400e+03 
       1.173155669539e-01       4.786176284653e+03 
       1.212980586983e-01       4.647949745153e+03 
       1.254007961065e-01       4.509136836847e+03 
       1.296299459934e-01       4.354552018998e+03 
       1.339916477160e-01       4.173229229736e+03 
       1.384920277736e-01       3.961188711259e+03 
       1.431372111762e-01       3.722692534122e+03 
       1.479333307714e-01       3.469553361840e+03 
       1.528865355934e-01       3.218353116049e+03 
       1.580029992204e-01       2.986269903680e+03 
       1.632889290723e-01       2.786958876703e+03 
       1.687505775527e-01       2.626820944155e+03 
       1.743942559171e-01       2.503766180333e+03 
       1.802263517371e-01       2.407327003978e+03 
       1.862533508214e-01       2.322228680954e+03 
       1.924818644494e-01       2.231548115953e+03 
       1.989186627765e-01       2.122176296865e+03 
       2.055707152847e-01       1.992015582211e+03 
       2.124452391818e-01       1.850315353236e+03 
       2.195497567139e-01       1.712161436293e+03 
       2.268921624510e-01       1.590977504046e+03 
       2.344808017550e-01       1.493658647285e+03 
       2.423245618548e-01       1.418308235378e+03 
       2.504329772620e-01       1.354456493306e+03 
       2.588163516754e-01       1.288926606390e+03 
       2.674858990930e-01       1.213931073361e+03 
       2.764539076010e-01       1.130692307798e+03 
       2.857339303080e-01       1.048089070439e+03 
       2.953410092148e-01       9.761726584533e+02 
       3.052919395542e-01       9.178031242722e+02 
       3.156055844677e-01       8.678927860222e+02 
       3.263032530092e-01       8.185277982262e+02 
       3.374091587054e-01       7.651463464714e+02 
       3.489509817175e-01       7.106669562851e+02 
       3.609605657343e-01       6.607814870940e+02 
       3.734747921333e-01       6.180809785852e+02 
       3.865366902904e-01       5.793068079777e+02 
       4.001968667448e-01       5.403835831319e+02 
       4.145153713076e-01       5.011467705038e+02 
       4.295641718077e-01       4.644974551525e+02 
       4.454304922144e-01       4.314063650657e+02 
       4.622214006969e-01       4.001075157876e+02 
       4.800702491654e-01       3.690829854590e+02 
       4.991459272112e-01       3.394716969928e+02 
       5.196665217302e-01       3.119803132745e+02 
       5.419201087032e-01       2.852422646245e+02 
       5.662975451962e-01       2.593270596228e+02 
       5.933463737275e-01       2.345437987167e+02 
       6.238638458458e-01       2.102289620622e+02 
       6.590669257916e-01       1.864319133420e+02 
       7.009246080454e-01       1.627241770382e+02 
       7.528593308799e-01       1.388175222035e+02 
       8.213469537518e-01       1.141881416402e+02 
       9.196980813302e-01       8.835860467398e+01 
       1.075112183810e+00       6.172578553577e+01 
       1.322697471132e+00       3.804284540721e+01 
       1.662328205042e+00       2.209778212791e+01 
       2.092692408506e+00       1.266906817916e+01 
       2.634543445090e+00       7.203179080093e+00 
       3.316693691389e+00       4.065076112888e+00 
       4.175469971226e+00       2.278590954083e+00 
       5.256605252960e+00       1.269303589970e+00 
       6.617673932723e+00       7.031014435546e-01 
       8.331157880872e+00       3.874477490499e-01 
       1.048830636590e+01       2.124838239980e-01 
       1.320399541071e+01       1.160117909129e-01 
       1.662284535976e+01       6.307613095271e-02 
       2.092692243973e+01       3.415832508227e-02 
       2.634543445002e+01       1.842682279597e-02 
       3.316693691389e+01       9.901873164604e-03 
       4.175469971226e+01       5.298979912239e-03 
       5.256605252960e+01       2.822676408551e-03 
       6.617673932723e+01       1.495189348898e-03 
