# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965229328e+01 
       1.131335172503e-05       5.407050700102e+01 
       1.221587619537e-05       5.822818818478e+01 
       1.319039970183e-05       6.270561614780e+01 
       1.424266597921e-05       6.752731496552e+01 
       1.537887696968e-05       7.271977206644e+01 
       1.660572937635e-05       7.831148880850e+01 
       1.793045413292e-05       8.433311822159e+01 
       1.936085902198e-05       9.081778249727e+01 
       2.090537469327e-05       9.780106889283e+01 
       2.257310435294e-05       1.053213184856e+02 
       2.437387741694e-05       1.134197378201e+02 
       2.631830744443e-05       1.221408204407e+02 
       2.841785469300e-05       1.315324619409e+02 
       3.068489366414e-05       1.416461648221e+02 
       3.313278603720e-05       1.525374504685e+02 
       3.577595942169e-05       1.642660584532e+02 
       3.862999239199e-05       1.768963498381e+02 
       4.171170630578e-05       1.904975995286e+02 
       4.503926444729e-05       2.051444458546e+02 
       4.863227907969e-05       2.209171466187e+02 
       5.251192703764e-05       2.379022228524e+02 
       5.670107454120e-05       2.561927930739e+02 
       6.122441196689e-05       2.758890261829e+02 
       6.610859936996e-05       2.970989228451e+02 
       7.138242361596e-05       3.199385560775e+02 
       7.707696804727e-05       3.445329783379e+02 
       8.322579568497e-05       3.710167325534e+02 
       8.986514704559e-05       3.995346444761e+02 
       9.703415373875e-05       4.302425395286e+02 
       1.047750691046e-04       4.633080766711e+02 
       1.131335172503e-04       4.989116275216e+02 
       1.221587619537e-04       5.372471951473e+02 
       1.319039970183e-04       5.785234140730e+02 
       1.424266597921e-04       6.229645935060e+02 
       1.537887696968e-04       6.708118486913e+02 
       1.660572937635e-04       7.223242666080e+02 
       1.793045413292e-04       7.777801560060e+02 
       1.936085902198e-04       8.374783614418e+02 
       2.090537469327e-04       9.017396271672e+02 
       2.257310435294e-04       9.709080262801e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123845e+03 
       2.841785469300e-04       1.211678180271e+03 
       3.068489366414e-04       1.304435250172e+03 
       3.313278603720e-04       1.404223053635e+03 
       3.577595942169e-04       1.511558014579e+03 
       3.862999239199e-04       1.626990839825e+03 
