# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739004e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859478e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265989486e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425981e+04 
       8.322579568497e-03       2.132607231729e+04 
       1.047750691046e-02       2.360548431627e+04 
       1.319039970183e-02       2.528218704436e+04 
       1.660572937633e-02       2.595026283963e+04 
       2.090537453514e-02       2.520936629985e+04 
       2.631818545635e-02       2.287033319934e+04 
       3.311571692125e-02       1.928625905109e+04 
       4.113809243311e-02       1.568426799932e+04 
       4.792590854610e-02       1.361062211692e+04 
       5.284436902701e-02       1.259128871358e+04 
       5.689644391095e-02       1.195554554514e+04 
       6.051252627066e-02       1.147548733842e+04 
       6.388413457411e-02       1.105588039012e+04 
       6.711249296401e-02       1.064900084615e+04 
       7.025823437965e-02       1.022927732069e+04 
       7.336115587705e-02       9.784500287234e+03 
       7.644928796912e-02       9.311663471139e+03 
       7.954353299775e-02       8.814533464666e+03 
       8.266024078725e-02       8.302103822310e+03 
       8.581273398637e-02       7.786973577492e+03 
       8.901225918437e-02       7.283175465653e+03 
       9.226860540985e-02       6.805169573702e+03 
       9.559052048996e-02       6.365634628785e+03 
       9.898599946599e-02       5.974398899285e+03 
       1.024624891378e-01       5.637333310003e+03 
       1.060270359164e-01       5.355768364941e+03 
       1.096863943056e-01       5.126245512261e+03 
       1.134471073830e-01       4.940475904664e+03 
       1.173155669539e-01       4.786171393817e+03 
       1.212980586983e-01       4.647935426923e+03 
       1.254007961065e-01       4.509145601894e+03 
       1.296299459934e-01       4.354541078538e+03 
       1.339916477160e-01       4.173219149598e+03 
       1.384920277736e-01       3.961164420710e+03 
       1.431372111762e-01       3.722688580225e+03 
       1.479333307714e-01       3.469554608424e+03 
       1.528865355934e-01       3.218335936006e+03 
       1.580029992204e-01       2.986291930983e+03 
       1.632889290723e-01       2.786964973691e+03 
       1.687505775527e-01       2.626828073144e+03 
       1.743942559171e-01       2.503760384714e+03 
       1.802263517371e-01       2.407346743959e+03 
       1.862533508214e-01       2.322249350586e+03 
       1.924818644494e-01       2.231552731216e+03 
       1.989186627765e-01       2.122188278812e+03 
       2.055707152847e-01       1.992020920411e+03 
       2.124452391818e-01       1.850323660099e+03 
       2.195497567139e-01       1.712185332847e+03 
       2.268921624510e-01       1.590988837477e+03 
       2.344808017550e-01       1.493671365124e+03 
       2.423245618548e-01       1.418311759070e+03 
       2.504329772620e-01       1.354466670928e+03 
       2.588163516754e-01       1.288938795303e+03 
       2.674858990930e-01       1.213938975141e+03 
       2.764539076010e-01       1.130695980576e+03 
       2.857339303080e-01       1.048100457257e+03 
       2.953410092148e-01       9.761827184491e+02 
       3.052919395542e-01       9.178106902413e+02 
       3.156055844677e-01       8.678999663135e+02 
       3.263032530092e-01       8.185277014139e+02 
       3.374091587054e-01       7.651476480254e+02 
       3.489509817175e-01       7.106683253890e+02 
       3.609605657343e-01       6.607847190616e+02 
       3.734747921333e-01       6.180865934263e+02 
       3.865366902904e-01       5.793112923457e+02 
       4.001968667448e-01       5.403915685541e+02 
       4.145153713076e-01       5.011508145900e+02 
       4.295641718077e-01       4.644985783660e+02 
       4.454304922144e-01       4.314080463407e+02 
       4.622214006969e-01       4.001140552277e+02 
       4.800702491654e-01       3.690881692364e+02 
       4.991459272112e-01       3.394773789410e+02 
       5.196665217302e-01       3.119854094212e+02 
       5.419201087032e-01       2.852459766863e+02 
       5.662975451962e-01       2.593312313540e+02 
       5.933463737275e-01       2.345484969487e+02 
       6.238638458458e-01       2.102305213451e+02 
       6.590669257916e-01       1.864340189089e+02 
       7.009246080454e-01       1.627252872802e+02 
       7.528593308799e-01       1.388183256425e+02 
       8.213469537518e-01       1.141884284077e+02 
       9.196980813302e-01       8.835983381246e+01 
       1.075112183810e+00       6.172616692933e+01 
       1.322697471132e+00       3.804279279134e+01 
       1.662328205042e+00       2.209790618420e+01 
       2.092692408506e+00       1.266921950898e+01 
       2.634543445090e+00       7.203283761125e+00 
       3.316693691389e+00       4.065161969545e+00 
       4.175469971226e+00       2.278614141582e+00 
       5.256605252960e+00       1.269346543439e+00 
       6.617673932723e+00       7.031378965728e-01 
       8.331157880872e+00       3.874757441866e-01 
       1.048830636590e+01       2.125104841290e-01 
       1.320399541071e+01       1.160356323205e-01 
       1.662284535976e+01       6.309897024396e-02 
       2.092692243973e+01       3.417941124158e-02 
       2.634543445002e+01       1.844610547337e-02 
       3.316693691389e+01       9.919153740480e-03 
       4.175469971226e+01       5.314605027907e-03 
       5.256605252960e+01       2.836657333022e-03 
       6.617673932723e+01       1.507650900388e-03 
