# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742777e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671903314e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011946e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417311e+04 
       8.322579568497e-03       2.132607231824e+04 
       1.047750691046e-02       2.360548651291e+04 
       1.319039970183e-02       2.528218651470e+04 
       1.660572937633e-02       2.595029209483e+04 
       2.090537453514e-02       2.520933875904e+04 
       2.631818545635e-02       2.287031936135e+04 
       3.311571692125e-02       1.928627251369e+04 
       4.113809243311e-02       1.568425028000e+04 
       4.792590854610e-02       1.361063343646e+04 
       5.284436902701e-02       1.259130382848e+04 
       5.689644391095e-02       1.195557897848e+04 
       6.051252627066e-02       1.147547046396e+04 
       6.388413457411e-02       1.105590384525e+04 
       6.711249296401e-02       1.064902185963e+04 
       7.025823437965e-02       1.022929621758e+04 
       7.336115587705e-02       9.784542839579e+03 
       7.644928796912e-02       9.311671235593e+03 
       7.954353299775e-02       8.814526408778e+03 
       8.266024078725e-02       8.302113237812e+03 
       8.581273398637e-02       7.786946053670e+03 
       8.901225918437e-02       7.283190997158e+03 
       9.226860540985e-02       6.805164806501e+03 
       9.559052048996e-02       6.365609739575e+03 
       9.898599946599e-02       5.974390941194e+03 
       1.024624891378e-01       5.637322419533e+03 
       1.060270359164e-01       5.355764727423e+03 
       1.096863943056e-01       5.126242107380e+03 
       1.134471073830e-01       4.940482220311e+03 
       1.173155669539e-01       4.786168611504e+03 
       1.212980586983e-01       4.647932691601e+03 
       1.254007961065e-01       4.509144526874e+03 
       1.296299459934e-01       4.354559013246e+03 
       1.339916477160e-01       4.173214873319e+03 
       1.384920277736e-01       3.961160598129e+03 
       1.431372111762e-01       3.722687713077e+03 
       1.479333307714e-01       3.469550790704e+03 
       1.528865355934e-01       3.218342893363e+03 
       1.580029992204e-01       2.986295293133e+03 
       1.632889290723e-01       2.786964724924e+03 
       1.687505775527e-01       2.626829460387e+03 
       1.743942559171e-01       2.503751922861e+03 
       1.802263517371e-01       2.407344152716e+03 
       1.862533508214e-01       2.322250308538e+03 
       1.924818644494e-01       2.231554214696e+03 
       1.989186627765e-01       2.122192908871e+03 
       2.055707152847e-01       1.992025412857e+03 
       2.124452391818e-01       1.850323100189e+03 
       2.195497567139e-01       1.712180096231e+03 
       2.268921624510e-01       1.590987449258e+03 
       2.344808017550e-01       1.493664573272e+03 
       2.423245618548e-01       1.418313726178e+03 
       2.504329772620e-01       1.354465474271e+03 
       2.588163516754e-01       1.288932052004e+03 
       2.674858990930e-01       1.213934899563e+03 
       2.764539076010e-01       1.130692885521e+03 
       2.857339303080e-01       1.048101421117e+03 
       2.953410092148e-01       9.761828345594e+02 
       3.052919395542e-01       9.178073291728e+02 
       3.156055844677e-01       8.678999782327e+02 
       3.263032530092e-01       8.185247921118e+02 
       3.374091587054e-01       7.651445414029e+02 
       3.489509817175e-01       7.106714764070e+02 
       3.609605657343e-01       6.607858957913e+02 
       3.734747921333e-01       6.180869950983e+02 
       3.865366902904e-01       5.793108399771e+02 
       4.001968667448e-01       5.403922631500e+02 
       4.145153713076e-01       5.011514881420e+02 
       4.295641718077e-01       4.644992088764e+02 
       4.454304922144e-01       4.314095326971e+02 
       4.622214006969e-01       4.001143483643e+02 
       4.800702491654e-01       3.690895395546e+02 
       4.991459272112e-01       3.394772213546e+02 
       5.196665217302e-01       3.119874898006e+02 
       5.419201087032e-01       2.852469383402e+02 
       5.662975451962e-01       2.593309981249e+02 
       5.933463737275e-01       2.345486043562e+02 
       6.238638458458e-01       2.102308661608e+02 
       6.590669257916e-01       1.864334836537e+02 
       7.009246080454e-01       1.627248468729e+02 
       7.528593308799e-01       1.388182048535e+02 
       8.213469537518e-01       1.141883859635e+02 
       9.196980813302e-01       8.835916467749e+01 
       1.075112183810e+00       6.172611341431e+01 
       1.322697471132e+00       3.804283405463e+01 
       1.662328205042e+00       2.209798387514e+01 
       2.092692408506e+00       1.266923201200e+01 
       2.634543445090e+00       7.203418476178e+00 
       3.316693691389e+00       4.065137971716e+00 
       4.175469971226e+00       2.278609088010e+00 
       5.256605252960e+00       1.269359524708e+00 
       6.617673932723e+00       7.031331629269e-01 
       8.331157880872e+00       3.874779837645e-01 
       1.048830636590e+01       2.125141038340e-01 
       1.320399541071e+01       1.160361867081e-01 
       1.662284535976e+01       6.309874953630e-02 
       2.092692243973e+01       3.417978741852e-02 
       2.634543445002e+01       1.844612756043e-02 
       3.316693691389e+01       9.919172771037e-03 
       4.175469971226e+01       5.314645281374e-03 
       5.256605252960e+01       2.836720872270e-03 
       6.617673932723e+01       1.507710423408e-03 
