# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965471766e+01 
       1.319039970183e-05       6.270560357284e+01 
       1.660572937635e-05       7.831147048448e+01 
       2.090537469327e-05       9.780106542449e+01 
       2.631830744443e-05       1.221408260086e+02 
       3.313278603720e-05       1.525374371690e+02 
       4.171170630578e-05       1.904976004825e+02 
       5.251192703764e-05       2.379022330148e+02 
       6.610859936996e-05       2.970989210268e+02 
       8.322579568497e-05       3.710167335308e+02 
       1.047750691046e-04       4.633080767012e+02 
       1.319039970183e-04       5.785234121008e+02 
       1.660572937635e-04       7.223242673065e+02 
       2.090537469327e-04       9.017396260907e+02 
       2.631830744443e-04       1.125468121707e+03 
       3.313278603720e-04       1.404223049424e+03 
       4.171170630578e-04       1.751108008818e+03 
       5.251192703764e-04       2.181998398881e+03 
       6.610859936996e-04       2.715889846884e+03 
       8.322579568497e-04       3.375151919694e+03 
       1.047750691046e-03       4.185550952859e+03 
       1.319039970183e-03       5.175739179009e+03 
       1.660572937635e-03       6.376111573117e+03 
       2.090537469327e-03       7.815636847485e+03 
       2.631830744443e-03       9.517681473729e+03 
       3.313278603720e-03       1.149329128671e+04 
       4.171170630578e-03       1.373189698825e+04 
       5.251192703764e-03       1.618864515333e+04 
       6.610859936996e-03       1.876957160254e+04 
       8.322579568497e-03       2.131375044279e+04 
       1.047750691046e-02       2.357633252516e+04 
       1.319039970183e-02       2.521571581605e+04 
       1.660572937633e-02       2.580488169832e+04 
       2.090537453514e-02       2.490689730780e+04 
       2.631818545635e-02       2.227966078534e+04 
       3.311571692125e-02       1.822330835988e+04 
       4.113809243311e-02       1.398684913920e+04 
       4.792590854610e-02       1.137234101123e+04 
       5.284436902701e-02       9.982194255105e+03 
       5.689644391095e-02       9.066086458368e+03 
       6.051252627066e-02       8.363097042335e+03 
       6.388413457411e-02       7.764792920280e+03 
       6.711249296401e-02       7.217103185115e+03 
       7.025823437965e-02       6.690814278788e+03 
       7.336115587705e-02       6.170724879335e+03 
       7.644928796912e-02       5.650761303213e+03 
       7.954353299775e-02       5.131097849310e+03 
       8.266024078725e-02       4.616709256177e+03 
       8.581273398637e-02       4.115362875687e+03 
       8.901225918437e-02       3.636252301185e+03 
       9.226860540985e-02       3.188572250119e+03 
       9.559052048996e-02       2.780178615227e+03 
       9.898599946599e-02       2.416424501731e+03 
       1.024624891378e-01       2.099932665448e+03 
       1.060270359164e-01       1.830052496856e+03 
       1.096863943056e-01       1.603400072815e+03 
       1.134471073830e-01       1.414196615200e+03 
       1.173155669539e-01       1.255073504440e+03 
       1.212980586983e-01       1.117819700370e+03 
       1.254007961065e-01       9.943079918906e+02 
       1.296299459934e-01       8.774572231062e+02 
       1.339916477160e-01       7.623733106151e+02 
       1.384920277736e-01       6.471364108823e+02 
       1.431372111762e-01       5.331009814250e+02 
       1.479333307714e-01       4.242466999363e+02 
       1.528865355934e-01       3.257906524269e+02 
       1.580029992204e-01       2.422949683187e+02 
       1.632889290723e-01       1.761578724088e+02 
       1.687505775527e-01       1.270384248081e+02 
       1.743942559171e-01       9.231064520237e+01 
       1.802263517371e-01       6.818920047499e+01 
       1.862533508214e-01       5.089241295191e+01 
       1.924818644494e-01       3.730259022362e+01 
       1.989186627765e-01       2.541476321737e+01 
       2.055707152847e-01       1.492714814354e+01 
       2.124452391818e-01       6.742502239628e+00 
       2.195497567139e-01       1.790094303359e+00 
       2.268921624510e-01       4.487242323639e-02 
       2.344808017550e-01       4.577356194128e-01 
       2.423245618548e-01       1.656722199020e+00 
       2.504329772620e-01       2.816670890824e+00 
       2.588163516754e-01       3.889792418853e+00 
       2.674858990930e-01       5.185961877498e+00 
       2.764539076010e-01       6.941750284587e+00 
       2.857339303080e-01       8.968351657655e+00 
       2.953410092148e-01       1.055800796707e+01 
       3.052919395542e-01       1.110984219422e+01 
       3.156055844677e-01       1.067318076551e+01 
       3.263032530092e-01       9.824895490408e+00 
       3.374091587054e-01       9.116514775556e+00 
       3.489509817175e-01       8.553580710875e+00 
       3.609605657343e-01       7.818300078918e+00 
       3.734747921333e-01       6.671065765495e+00 
       3.865366902904e-01       5.323467345804e+00 
       4.001968667448e-01       4.119079318415e+00 
       4.145153713076e-01       3.162318197136e+00 
       4.295641718077e-01       2.328228814578e+00 
       4.454304922144e-01       1.565497436560e+00 
       4.622214006969e-01       9.448107216548e-01 
       4.800702491654e-01       5.217380070699e-01 
       4.991459272112e-01       2.480116631236e-01 
       5.196665217302e-01       7.981424282858e-02 
       5.419201087032e-01       9.359614385291e-03 
       5.662975451962e-01       2.642991073485e-03 
       5.933463737275e-01       2.865664994056e-02 
       6.238638458458e-01       6.033964677234e-02 
       6.590669257916e-01       7.896520494779e-02 
       7.009246080454e-01       7.393103431830e-02 
       7.528593308799e-01       4.850650319324e-02 
       8.213469537518e-01       1.737216460255e-02 
       9.196980813302e-01       8.948123903269e-04 
       1.075112183810e+00       8.570672909591e-04 
       1.322697471132e+00       1.247900836899e-04 
       1.662328205042e+00       6.051816169861e-06 
       2.092692408506e+00       4.067249789985e-07 
       2.634543445090e+00       6.390543799147e-08 
       3.316693691389e+00       2.275148062914e-08 
       4.175469971226e+00       8.892163582856e-09 
       5.256605252960e+00       3.377111481201e-09 
       6.617673932723e+00       1.246724338840e-09 
       8.331157880872e+00       4.679857121404e-10 
       1.048830636590e+01       1.703234427863e-10 
       1.320399541071e+01       6.002356795360e-11 
       1.662284535976e+01       1.997148237608e-11 
       2.092692243973e+01       6.833240652847e-12 
       2.634543445002e+01       2.804275503309e-12 
       3.316693691389e+01       6.966560494806e-13 
       4.175469971226e+01       3.298993415930e-13 
       5.256605252960e+01       4.782946096095e-14 
       6.617673932723e+01       1.353249323757e-14 
