# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262984434746e-03 
       1.131335172503e-05       7.821471437925e-03 
       1.221587619537e-05       8.422901478062e-03 
       1.319039970183e-05       9.070579319744e-03 
       1.424266597921e-05       9.768059646807e-03 
       1.537887696968e-05       1.051917206695e-02 
       1.660572937635e-05       1.132804123777e-02 
       1.793045413292e-05       1.219910785451e-02 
       1.936085902198e-05       1.313715304279e-02 
       2.090537469327e-05       1.414732985322e-02 
       2.257310435294e-05       1.523518289565e-02 
       2.437387741694e-05       1.640668444088e-02 
       2.631830744443e-05       1.766826740157e-02 
       2.841785469300e-05       1.902685714451e-02 
       3.068489366414e-05       2.048991175379e-02 
       3.313278603720e-05       2.206546528135e-02 
       3.577595942169e-05       2.376216741430e-02 
       3.862999239199e-05       2.558933055546e-02 
       4.171170630578e-05       2.755698742926e-02 
       4.503926444729e-05       2.967593890951e-02 
       4.863227907969e-05       3.195781581387e-02 
       5.251192703764e-05       3.441514282002e-02 
       5.670107454120e-05       3.706141094004e-02 
       6.122441196689e-05       3.991114053598e-02 
       6.610859936996e-05       4.297997401704e-02 
       7.138242361596e-05       4.628475233219e-02 
       7.707696804727e-05       4.984361006152e-02 
       8.322579568497e-05       5.367607170804e-02 
       8.986514704559e-05       5.780316531221e-02 
       9.703415373875e-05       6.224752719035e-02 
       1.047750691046e-04       6.703353541735e-02 
       1.131335172503e-04       7.218743213046e-02 
       1.221587619537e-04       7.773747141457e-02 
       1.319039970183e-04       8.371407549664e-02 
       1.424266597921e-04       9.014999080082e-02 
       1.537887696968e-04       9.708047041212e-02 
       1.660572937635e-04       1.045434599734e-01 
       1.793045413292e-04       1.125798025178e-01 
       1.936085902198e-04       1.212334557748e-01 
       2.090537469327e-04       1.305517231739e-01 
       2.257310435294e-04       1.405855037044e-01 
       2.437387741694e-04       1.513895572382e-01 
       2.631830744443e-04       1.630227894761e-01 
       2.841785469300e-04       1.755485506666e-01 
       3.068489366414e-04       1.890349609161e-01 
       3.313278603720e-04       2.035552454501e-01 
       3.577595942169e-04       2.191880963411e-01 
       3.862999239199e-04       2.360180528598e-01 
       4.171170630578e-04       2.541358944247e-01 
       4.503926444729e-04       2.736390611158e-01 
       4.863227907969e-04       2.946320757312e-01 
       5.251192703764e-04       3.172269926925e-01 
       5.670107454121e-04       3.415438443721e-01 
       6.122441196689e-04       3.677110959217e-01 
       6.610859936996e-04       3.958660895331e-01 
       7.138242361596e-04       4.261554792897e-01 
       7.707696804727e-04       4.587356290765e-01 
       8.322579568497e-04       4.937729670733e-01 
       8.986514704559e-04       5.314442747194e-01 
       9.703415373875e-04       5.719368711421e-01 
       1.047750691046e-03       6.154486689668e-01 
       1.131335172503e-03       6.621880500393e-01 
       1.221587619537e-03       7.123735112596e-01 
       1.319039970183e-03       7.662330040523e-01 
       1.424266597921e-03       8.240105941414e-01 
       1.537887696968e-03       8.859489048279e-01 
       1.660572937635e-03       9.522941463041e-01 
       1.793045413292e-03       1.023297393009e+00 
       1.936085902198e-03       1.099208148926e+00 
       2.090537469327e-03       1.180269636793e+00 
       2.257310435294e-03       1.266712697164e+00 
       2.437387741694e-03       1.358748359342e+00 
       2.631830744443e-03       1.456558607133e+00 
       2.841785469300e-03       1.560285351034e+00 
       3.068489366414e-03       1.670017373785e+00 
       3.313278603720e-03       1.785775174997e+00 
       3.577595942169e-03       1.907493842832e+00 
       3.862999239199e-03       2.035004160591e+00 
       4.171170630578e-03       2.168012361530e+00 
       4.503926444729e-03       2.306079593222e+00 
       4.863227907969e-03       2.448601741088e+00 
       5.251192703764e-03       2.594791554844e+00 
       5.670107454120e-03       2.743664312773e+00 
       6.122441196689e-03       2.894028031848e+00 
       6.610859936996e-03       3.044480529276e+00 
       7.138242361596e-03       3.193411102077e+00 
       7.707696804727e-03       3.339006671041e+00 
       8.322579568496e-03       3.479256000662e+00 
       8.986514704559e-03       3.611947684216e+00 
       9.703415373875e-03       3.734652452780e+00 
       1.047750691046e-02       3.844688513434e+00 
       1.131335172503e-02       3.939064857341e+00 
       1.221587619537e-02       4.014423770247e+00 
       1.319039970183e-02       4.066996652931e+00 
       1.424266597920e-02       4.092624358713e+00 
       1.537887696964e-02       4.086843624927e+00 
       1.660572937560e-02       4.045071660967e+00 
       1.793045412207e-02       3.962846290623e+00 
       1.936085889642e-02       3.836130679477e+00 
       2.090537351881e-02       3.661662859532e+00 
       2.257309534705e-02       3.437411367595e+00 
       2.437382002240e-02       3.163256641075e+00 
       2.631799943729e-02       2.841785707025e+00 
       2.841644544598e-02       2.479181392286e+00 
       3.067933354524e-02       2.086071236652e+00 
       3.311368469821e-02       1.678172849908e+00 
       3.571840442514e-02       1.276373529331e+00 
       3.847720347390e-02       9.051436013787e-01 
       4.135335537314e-02       5.881319046796e-01 
       4.429361666563e-02       3.416450854972e-01 
       4.724366437916e-02       1.698260713405e-01 
       5.016480834039e-02       6.525349987392e-02 
       5.303989618930e-02       1.386117627073e-02 
       5.586870668205e-02       4.090725735935e-08 
       5.866042679206e-02       9.428444956825e-03 
       6.142798931504e-02       3.047610416611e-02 
       6.418496438662e-02       5.426705240399e-02 
       6.694418832236e-02       7.458290745118e-02 
       6.971731104453e-02       8.761838242472e-02 
       7.251476154108e-02       9.171024017364e-02 
       7.534587669814e-02       8.699411966876e-02 
       7.821907664495e-02       7.503646123908e-02 
       8.114203771084e-02       5.837781279107e-02 
       8.412184533139e-02       4.004600710682e-02 
       8.716512277352e-02       2.303959294212e-02 
       9.027813693913e-02       9.843650338910e-03 
       9.346688429613e-02       2.038073099401e-03 
       9.673716026122e-02       5.752401117799e-05 
       1.000946150608e-01       3.154302647868e-03 
       1.035447986307e-01       9.591882493935e-03 
       1.070931966524e-01       1.704751533233e-02 
       1.107452594180e-01       2.316157085354e-02 
       1.145064248899e-01       2.611010703567e-02 
       1.183821370656e-01       2.506889777096e-02 
