# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193101e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693417e+00 
       8.322579568497e-03       3.505725598703e+00 
       1.047750691046e-02       3.905490964660e+00 
       1.319039970183e-02       4.200915326312e+00 
       1.660572937633e-02       4.325062794491e+00 
       2.090537453514e-02       4.210203357171e+00 
       2.631818545635e-02       3.825153073485e+00 
       3.311571692125e-02       3.229066290141e+00 
       4.113809243311e-02       2.627731175994e+00 
       4.792590854610e-02       2.280790202768e+00 
       5.284436902701e-02       2.110087226548e+00 
       5.689644391095e-02       2.003533950751e+00 
       6.051252627066e-02       1.923055588797e+00 
       6.388413457411e-02       1.852730157282e+00 
       6.711249296401e-02       1.784563730509e+00 
       7.025823437965e-02       1.714274579305e+00 
       7.336115587705e-02       1.639816018068e+00 
       7.644928796912e-02       1.560663123374e+00 
       7.954353299775e-02       1.477457045224e+00 
       8.266024078725e-02       1.391696716697e+00 
       8.581273398637e-02       1.305461652748e+00 
       8.901225918437e-02       1.221127790406e+00 
       9.226860540985e-02       1.141080203966e+00 
       9.559052048996e-02       1.067450995606e+00 
       9.898599946599e-02       1.001890589486e+00 
       1.024624891378e-01       9.453806919685e-01 
       1.060270359164e-01       8.981516058855e-01 
       1.096863943056e-01       8.596139586924e-01 
       1.134471073830e-01       8.284058698851e-01 
       1.173155669539e-01       8.024669245633e-01 
       1.212980586983e-01       7.792299260937e-01 
       1.254007961065e-01       7.559187892974e-01 
       1.296299459934e-01       7.299838263066e-01 
       1.339916477160e-01       6.995938703184e-01 
       1.384920277736e-01       6.640797598193e-01 
       1.431372111762e-01       6.241466111056e-01 
       1.479333307714e-01       5.817636634986e-01 
       1.528865355934e-01       5.396945293335e-01 
       1.580029992204e-01       5.008149252292e-01 
       1.632889290723e-01       4.673990126206e-01 
       1.687505775527e-01       4.405338186752e-01 
       1.743942559171e-01       4.198657322509e-01 
       1.802263517371e-01       4.036600152566e-01 
       1.862533508214e-01       3.893600540091e-01 
       1.924818644494e-01       3.741345703130e-01 
       1.989186627765e-01       3.558018424574e-01 
       2.055707152847e-01       3.339970898681e-01 
       2.124452391818e-01       3.102660716938e-01 
       2.195497567139e-01       2.871230786111e-01 
       2.268921624510e-01       2.668088843477e-01 
       2.344808017550e-01       2.504836776351e-01 
       2.423245618548e-01       2.378334301480e-01 
       2.504329772620e-01       2.271119226014e-01 
       2.588163516754e-01       2.161174288074e-01 
       2.674858990930e-01       2.035453932782e-01 
       2.764539076010e-01       1.895979803875e-01 
       2.857339303080e-01       1.757575013245e-01 
       2.953410092148e-01       1.636996413971e-01 
       3.052919395542e-01       1.539064664730e-01 
       3.156055844677e-01       1.455312431047e-01 
       3.263032530092e-01       1.372497719281e-01 
       3.374091587054e-01       1.283019750447e-01 
       3.489509817175e-01       1.191715801342e-01 
       3.609605657343e-01       1.108071727178e-01 
       3.734747921333e-01       1.036453058325e-01 
       3.865366902904e-01       9.714162059367e-02 
       4.001968667448e-01       9.061550340079e-02 
       4.145153713076e-01       8.403728734205e-02 
       4.295641718077e-01       7.789155886388e-02 
       4.454304922144e-01       7.234169069618e-02 
       4.622214006969e-01       6.709361746036e-02 
       4.800702491654e-01       6.189201852217e-02 
       4.991459272112e-01       5.692647868195e-02 
       5.196665217302e-01       5.231619293906e-02 
       5.419201087032e-01       4.783267234181e-02 
       5.662975451962e-01       4.348702445036e-02 
       5.933463737275e-01       3.933113554068e-02 
       6.238638458458e-01       3.525345210596e-02 
       6.590669257916e-01       3.126291087304e-02 
       7.009246080454e-01       2.728732496061e-02 
       7.528593308799e-01       2.327842297194e-02 
       8.213469537518e-01       1.914822576795e-02 
       9.196980813302e-01       1.481708727463e-02 
       1.075112183810e+00       1.035094228487e-02 
       1.322697471132e+00       6.379484045803e-03 
       1.662328205042e+00       3.705665976267e-03 
       2.092692408506e+00       2.124536864581e-03 
       2.634543445090e+00       1.207968770429e-03 
       3.316693691389e+00       6.817154010584e-04 
       4.175469971226e+00       3.821251121364e-04 
       5.256605252960e+00       2.128763048878e-04 
       6.617673932723e+00       1.179233596445e-04 
       8.331157880872e+00       6.498801004413e-05 
       1.048830636590e+01       3.564589801132e-05 
       1.320399541071e+01       1.946637442413e-05 
       1.662284535976e+01       1.058809217981e-05 
       2.092692243973e+01       5.737520431878e-06 
