# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592352e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193019e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702706e+00 
       8.322579568497e-03       3.505724956587e+00 
       1.047750691046e-02       3.905491386338e+00 
       1.319039970183e-02       4.200915313503e+00 
       1.660572937633e-02       4.325061454703e+00 
       2.090537453514e-02       4.210205992525e+00 
       2.631818545635e-02       3.825156489276e+00 
       3.311571692125e-02       3.229073097566e+00 
       4.113809243311e-02       2.627733183660e+00 
       4.792590854610e-02       2.280792914951e+00 
       5.284436902701e-02       2.110085662216e+00 
       5.689644391095e-02       2.003533255765e+00 
       6.051252627066e-02       1.923058447499e+00 
       6.388413457411e-02       1.852734186628e+00 
       6.711249296401e-02       1.784563683853e+00 
       7.025823437965e-02       1.714275223322e+00 
       7.336115587705e-02       1.639816223034e+00 
       7.644928796912e-02       1.560663500584e+00 
       7.954353299775e-02       1.477460764654e+00 
       8.266024078725e-02       1.391701145187e+00 
       8.581273398637e-02       1.305460965710e+00 
       8.901225918437e-02       1.221128714891e+00 
       9.226860540985e-02       1.141081270656e+00 
       9.559052048996e-02       1.067448975590e+00 
       9.898599946599e-02       1.001890107670e+00 
       1.024624891378e-01       9.453779565346e-01 
       1.060270359164e-01       8.981489421390e-01 
       1.096863943056e-01       8.596160474619e-01 
       1.134471073830e-01       8.284063196195e-01 
       1.173155669539e-01       8.024663680826e-01 
       1.212980586983e-01       7.792293833733e-01 
       1.254007961065e-01       7.559198751848e-01 
       1.296299459934e-01       7.299832746180e-01 
       1.339916477160e-01       6.995928542756e-01 
       1.384920277736e-01       6.640788865932e-01 
       1.431372111762e-01       6.241466471778e-01 
       1.479333307714e-01       5.817635271337e-01 
       1.528865355934e-01       5.396942526523e-01 
       1.580029992204e-01       5.008146037363e-01 
       1.632889290723e-01       4.673994079026e-01 
       1.687505775527e-01       4.405336959812e-01 
       1.743942559171e-01       4.198658260621e-01 
       1.802263517371e-01       4.036603397795e-01 
       1.862533508214e-01       3.893599340981e-01 
       1.924818644494e-01       3.741351377074e-01 
       1.989186627765e-01       3.558022142692e-01 
       2.055707152847e-01       3.339982968016e-01 
       2.124452391818e-01       3.102656918026e-01 
       2.195497567139e-01       2.871229825741e-01 
       2.268921624510e-01       2.668088050317e-01 
       2.344808017550e-01       2.504836608246e-01 
       2.423245618548e-01       2.378332186808e-01 
       2.504329772620e-01       2.271120675555e-01 
       2.588163516754e-01       2.161176466892e-01 
       2.674858990930e-01       2.035455864687e-01 
       2.764539076010e-01       1.895979206743e-01 
       2.857339303080e-01       1.757568730300e-01 
       2.953410092148e-01       1.636998684644e-01 
       3.052919395542e-01       1.539064438276e-01 
       3.156055844677e-01       1.455311414832e-01 
       3.263032530092e-01       1.372502320176e-01 
       3.374091587054e-01       1.283016973507e-01 
       3.489509817175e-01       1.191715888472e-01 
       3.609605657343e-01       1.108075092112e-01 
       3.734747921333e-01       1.036454042638e-01 
       3.865366902904e-01       9.714150830266e-02 
       4.001968667448e-01       9.061561485819e-02 
       4.145153713076e-01       8.403697939732e-02 
       4.295641718077e-01       7.789150958522e-02 
       4.454304922144e-01       7.234171094157e-02 
       4.622214006969e-01       6.709383069606e-02 
       4.800702491654e-01       6.189207396282e-02 
       4.991459272112e-01       5.692648167605e-02 
       5.196665217302e-01       5.231620314439e-02 
       5.419201087032e-01       4.783261098266e-02 
       5.662975451962e-01       4.348704824210e-02 
       5.933463737275e-01       3.933109629822e-02 
       6.238638458458e-01       3.525343869280e-02 
       6.590669257916e-01       3.126301331878e-02 
       7.009246080454e-01       2.728749337763e-02 
       7.528593308799e-01       2.327849471403e-02 
       8.213469537518e-01       1.914827311206e-02 
       9.196980813302e-01       1.481706318236e-02 
       1.075112183810e+00       1.035092923837e-02 
       1.322697471132e+00       6.379472206235e-03 
       1.662328205042e+00       3.705685504403e-03 
       2.092692408506e+00       2.124542643159e-03 
       2.634543445090e+00       1.207964118210e-03 
       3.316693691389e+00       6.817146589228e-04 
       4.175469971226e+00       3.821241273879e-04 
       5.256605252960e+00       2.128746349134e-04 
       6.617673932723e+00       1.179233381809e-04 
       8.331157880872e+00       6.498821977379e-05 
       1.048830636590e+01       3.564560019733e-05 
       1.320399541071e+01       1.946652552237e-05 
       1.662284535976e+01       1.058803779881e-05 
       2.092692243973e+01       5.737539497314e-06 
