# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192672e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710546e+00 
       8.322579568497e-03       3.505725598748e+00 
       1.047750691046e-02       3.905491942361e+00 
       1.319039970183e-02       4.200915363734e+00 
       1.660572937633e-02       4.325063058675e+00 
       2.090537453514e-02       4.210199779101e+00 
       2.631818545635e-02       3.825151197072e+00 
       3.311571692125e-02       3.229061680349e+00 
       4.113809243311e-02       2.627725544561e+00 
       4.792590854610e-02       2.280790992137e+00 
       5.284436902701e-02       2.110082957859e+00 
       5.689644391095e-02       2.003536589990e+00 
       6.051252627066e-02       1.923057434184e+00 
       6.388413457411e-02       1.852734346172e+00 
       6.711249296401e-02       1.784565519072e+00 
       7.025823437965e-02       1.714276521121e+00 
       7.336115587705e-02       1.639816706169e+00 
       7.644928796912e-02       1.560665316794e+00 
       7.954353299775e-02       1.477459414216e+00 
       8.266024078725e-02       1.391698626450e+00 
       8.581273398637e-02       1.305464058806e+00 
       8.901225918437e-02       1.221128832247e+00 
       9.226860540985e-02       1.141080384454e+00 
       9.559052048996e-02       1.067451611690e+00 
       9.898599946599e-02       1.001890078114e+00 
       1.024624891378e-01       9.453829772367e-01 
       1.060270359164e-01       8.981496927282e-01 
       1.096863943056e-01       8.596140496655e-01 
       1.134471073830e-01       8.284060757977e-01 
       1.173155669539e-01       8.024664630238e-01 
       1.212980586983e-01       7.792289374178e-01 
       1.254007961065e-01       7.559167201633e-01 
       1.296299459934e-01       7.299827457778e-01 
       1.339916477160e-01       6.995931688513e-01 
       1.384920277736e-01       6.640782562355e-01 
       1.431372111762e-01       6.241468251192e-01 
       1.479333307714e-01       5.817633681856e-01 
       1.528865355934e-01       5.396932588507e-01 
       1.580029992204e-01       5.008138191815e-01 
       1.632889290723e-01       4.673987372297e-01 
       1.687505775527e-01       4.405352838167e-01 
       1.743942559171e-01       4.198655028832e-01 
       1.802263517371e-01       4.036605251112e-01 
       1.862533508214e-01       3.893593686806e-01 
       1.924818644494e-01       3.741348049859e-01 
       1.989186627765e-01       3.558017760111e-01 
       2.055707152847e-01       3.339986656879e-01 
       2.124452391818e-01       3.102660464678e-01 
       2.195497567139e-01       2.871226893600e-01 
       2.268921624510e-01       2.668088152275e-01 
       2.344808017550e-01       2.504836207314e-01 
       2.423245618548e-01       2.378333363212e-01 
       2.504329772620e-01       2.271119880871e-01 
       2.588163516754e-01       2.161181234832e-01 
       2.674858990930e-01       2.035456426445e-01 
       2.764539076010e-01       1.895967619807e-01 
       2.857339303080e-01       1.757571951413e-01 
       2.953410092148e-01       1.636995471652e-01 
       3.052919395542e-01       1.539064316265e-01 
       3.156055844677e-01       1.455312840353e-01 
       3.263032530092e-01       1.372502322759e-01 
       3.374091587054e-01       1.283018925513e-01 
       3.489509817175e-01       1.191717033452e-01 
       3.609605657343e-01       1.108076597908e-01 
       3.734747921333e-01       1.036455903904e-01 
       3.865366902904e-01       9.714138244134e-02 
       4.001968667448e-01       9.061554639996e-02 
       4.145153713076e-01       8.403717942926e-02 
       4.295641718077e-01       7.789138262549e-02 
       4.454304922144e-01       7.234177838729e-02 
       4.622214006969e-01       6.709371705331e-02 
       4.800702491654e-01       6.189182703903e-02 
       4.991459272112e-01       5.692633901572e-02 
       5.196665217302e-01       5.231619916496e-02 
       5.419201087032e-01       4.783252288770e-02 
       5.662975451962e-01       4.348700073070e-02 
       5.933463737275e-01       3.933117017571e-02 
       6.238638458458e-01       3.525340343371e-02 
       6.590669257916e-01       3.126302382143e-02 
       7.009246080454e-01       2.728747412006e-02 
       7.528593308799e-01       2.327853679622e-02 
       8.213469537518e-01       1.914835592920e-02 
       9.196980813302e-01       1.481703886112e-02 
       1.075112183810e+00       1.035096014540e-02 
       1.322697471132e+00       6.379454785161e-03 
       1.662328205042e+00       3.705673115957e-03 
       2.092692408506e+00       2.124540016024e-03 
       2.634543445090e+00       1.207965551292e-03 
       3.316693691389e+00       6.817153733457e-04 
       4.175469971226e+00       3.821249155190e-04 
       5.256605252960e+00       2.128751689668e-04 
       6.617673932723e+00       1.179237459006e-04 
       8.331157880872e+00       6.498801726183e-05 
       1.048830636590e+01       3.564611406476e-05 
       1.320399541071e+01       1.946655422797e-05 
       1.662284535976e+01       1.058809692853e-05 
       2.092692243973e+01       5.737479271493e-06 
