# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.131335172503e-05       5.407050701983e+01 
       1.221587619537e-05       5.822819075467e+01 
       1.319039970183e-05       6.270562596373e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206167e+01 
       1.660572937635e-05       7.831147247927e+01 
       1.793045413292e-05       8.433311821986e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780108069600e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377883e+02 
       2.631830744443e-05       1.221408204025e+02 
       2.841785469300e-05       1.315324660879e+02 
       3.068489366414e-05       1.416462094469e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688407e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993929e+02 
       4.503926444729e-05       2.051444491961e+02 
       4.863227907969e-05       2.209171465546e+02 
       5.251192703764e-05       2.379022224228e+02 
       5.670107454120e-05       2.561927762649e+02 
       6.122441196689e-05       2.758890443851e+02 
       6.610859936996e-05       2.970989227935e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783682e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450744e+02 
       9.703415373875e-05       4.302425407058e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.131335172503e-04       4.989116279764e+02 
       1.221587619537e-04       5.372471950946e+02 
       1.319039970183e-04       5.785234081113e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801563544e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123754e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837737e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382862e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871345e+03 
       6.610859936996e-04       2.715889983578e+03 
       7.138242361596e-04       2.920509688344e+03 
       7.707696804727e-04       3.139945100247e+03 
       8.322579568497e-04       3.375152337538e+03 
       8.986514704559e-04       3.627127831094e+03 
       9.703415373875e-04       3.896905453055e+03 
       1.047750691046e-03       4.185552174208e+03 
       1.131335172503e-03       4.494162430221e+03 
       1.221587619537e-03       4.823850706295e+03 
       1.319039970183e-03       5.175742738459e+03 
       1.424266597921e-03       5.551019596462e+03 
       1.537887696968e-03       5.950788339921e+03 
       1.660572937635e-03       6.376123050688e+03 
       1.793045413292e-03       6.828073899774e+03 
       1.936085902198e-03       7.307625378499e+03 
       2.090537469327e-03       7.815671861089e+03 
       2.257310435294e-03       8.352990369640e+03 
       2.437387741694e-03       8.920211054839e+03 
       2.631830744443e-03       9.517783054462e+03 
       2.841785469300e-03       1.014593702187e+04 
       3.068489366414e-03       1.080464502996e+04 
       3.313278603720e-03       1.149357455092e+04 
       3.577595942169e-03       1.221203613745e+04 
       3.862999239199e-03       1.295892527357e+04 
       4.171170630578e-03       1.373266020061e+04 
       4.503926444729e-03       1.453111808150e+04 
       4.863227907969e-03       1.535154933435e+04 
       5.251192703764e-03       1.619063489376e+04 
       5.670107454120e-03       1.704431164222e+04 
       6.122441196689e-03       1.790755830339e+04 
       6.610859936996e-03       1.877460229111e+04 
       7.138242361596e-03       1.963872239200e+04 
       7.707696804727e-03       2.049215276334e+04 
       8.322579568496e-03       2.132610703972e+04 
       8.986514704559e-03       2.213053886306e+04 
       9.703415373875e-03       2.289444300003e+04 
       1.047750691046e-02       2.360546416472e+04 
       1.131335172503e-02       2.425019610656e+04 
       1.221587619537e-02       2.481420559772e+04 
       1.319039970183e-02       2.528215024504e+04 
       1.424266597920e-02       2.563808198136e+04 
       1.537887696964e-02       2.586596171223e+04 
       1.660572937560e-02       2.595014106515e+04 
       1.793045412207e-02       2.587612615527e+04 
       1.936085889642e-02       2.563192221217e+04 
       2.090537351881e-02       2.520900039275e+04 
       2.257309534705e-02       2.460400701189e+04 
       2.437382002240e-02       2.382024297274e+04 
       2.631799943729e-02       2.286962471099e+04 
       2.841644544598e-02       2.177347939006e+04 
       3.067933354524e-02       2.056422269541e+04 
       3.311368469821e-02       1.928565744755e+04 
       3.571840442514e-02       1.799194340788e+04 
       3.847720347390e-02       1.674432085550e+04 
       4.135335537314e-02       1.560160423231e+04 
       4.429361666563e-02       1.460682427690e+04 
       4.724366437916e-02       1.377643148582e+04 
       5.016480834039e-02       1.310032452697e+04 
       5.303989618930e-02       1.255173312100e+04 
       5.586870668205e-02       1.209818638836e+04 
       5.866042679206e-02       1.170780315043e+04 
       6.142798931504e-02       1.135283828441e+04 
       6.418496438662e-02       1.101011755941e+04 
       6.694418832236e-02       1.066140030290e+04 
       6.971731104453e-02       1.029337244612e+04 
