# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927817127e-03 
       1.131335172503e-05       7.820331799255e-03 
       1.221587619537e-05       8.421676153966e-03 
       1.319039970183e-05       9.069258372820e-03 
       1.424266597921e-05       9.766638595145e-03 
       1.537887696968e-05       1.051764090536e-02 
       1.660572937635e-05       1.132639213522e-02 
       1.793045413292e-05       1.219733255557e-02 
       1.936085902198e-05       1.313524250369e-02 
       2.090537469327e-05       1.414527149868e-02 
       2.257310435294e-05       1.523296302447e-02 
       2.437387741694e-05       1.640429477085e-02 
       2.631830744443e-05       1.766569602232e-02 
       2.841785469300e-05       1.902408772560e-02 
       3.068489366414e-05       2.048693011259e-02 
       3.313278603720e-05       2.206225557209e-02 
       3.577595942169e-05       2.375870752951e-02 
       3.862999239199e-05       2.558560778375e-02 
       4.171170630578e-05       2.755297817580e-02 
       4.503926444729e-05       2.967161986146e-02 
       4.863227907969e-05       3.195316513681e-02 
       5.251192703764e-05       3.441013587794e-02 
       5.670107454120e-05       3.705601795856e-02 
       6.122441196689e-05       3.990533507678e-02 
       6.610859936996e-05       4.297372253246e-02 
       7.138242361596e-05       4.627802233167e-02 
       7.707696804727e-05       4.983636292751e-02 
       8.322579568497e-05       5.366826953050e-02 
       8.986514704559e-05       5.779476504170e-02 
       9.703415373875e-05       6.223848367495e-02 
       1.047750691046e-04       6.702379998068e-02 
       1.131335172503e-04       7.217695296339e-02 
       1.221587619537e-04       7.772619226487e-02 
       1.319039970183e-04       8.370193597829e-02 
       1.424266597921e-04       9.013692684995e-02 
       1.537887696968e-04       9.706641433765e-02 
       1.660572937635e-04       1.045283374852e-01 
       1.793045413292e-04       1.125635371152e-01 
       1.936085902198e-04       1.212159638783e-01 
       2.090537469327e-04       1.305329158297e-01 
       2.257310435294e-04       1.405652873710e-01 
       2.437387741694e-04       1.513678332111e-01 
       2.631830744443e-04       1.629994536418e-01 
       2.841785469300e-04       1.755234955334e-01 
       3.068489366414e-04       1.890080707032e-01 
       3.313278603720e-04       2.035264041716e-01 
       3.577595942169e-04       2.191571845786e-01 
       3.862999239199e-04       2.359849482165e-01 
       4.171170630578e-04       2.541004789838e-01 
       4.503926444729e-04       2.736012138258e-01 
       4.863227907969e-04       2.945916846049e-01 
       5.251192703764e-04       3.171839584011e-01 
       5.670107454121e-04       3.414980826372e-01 
       6.122441196689e-04       3.676625479438e-01 
       6.610859936996e-04       3.958147322494e-01 
       7.138242361596e-04       4.261013358607e-01 
       7.707696804727e-04       4.586787869907e-01 
       8.322579568497e-04       4.937136082525e-01 
       8.986514704559e-04       5.313826886752e-01 
       9.703415373875e-04       5.718735059496e-01 
       1.047750691046e-03       6.153841718684e-01 
       1.131335172503e-03       6.621233329304e-01 
       1.221587619537e-03       7.123098309253e-01 
       1.319039970183e-03       7.661720669872e-01 
       1.424266597921e-03       8.239546378909e-01 
       1.537887696968e-03       8.859011245060e-01 
       1.660572937635e-03       9.522588050777e-01 
       1.793045413292e-03       1.023280102631e+00 
       1.936085902198e-03       1.099216303427e+00 
       2.090537469327e-03       1.180312983616e+00 
       2.257310435294e-03       1.266804100997e+00 
       2.437387741694e-03       1.358904827513e+00 
       2.631830744443e-03       1.456802642104e+00 
       2.841785469300e-03       1.560646828823e+00 
       3.068489366414e-03       1.670535972772e+00 
       3.313278603720e-03       1.786503724462e+00 
       3.577595942169e-03       1.908502751766e+00 
       3.862999239199e-03       2.036387482267e+00 
       4.171170630578e-03       2.169895883429e+00 
       4.503926444729e-03       2.308631409819e+00 
       4.863227907969e-03       2.452046649852e+00 
       5.251192703764e-03       2.599429754678e+00 
       5.670107454120e-03       2.749895743403e+00 
       6.122441196689e-03       2.902384902036e+00 
       6.610859936996e-03       3.055666529382e+00 
       7.138242361596e-03       3.208353511085e+00 
       7.707696804727e-03       3.358919921500e+00 
       8.322579568496e-03       3.505719748116e+00 
       8.986514704559e-03       3.647002816314e+00 
       9.703415373875e-03       3.780913703621e+00 
       1.047750691046e-02       3.905478933899e+00 
       1.131335172503e-02       4.018570677242e+00 
       1.221587619537e-02       4.117879180448e+00 
       1.319039970183e-02       4.200885880792e+00 
       1.424266597920e-02       4.264904151663e+00 
       1.537887696964e-02       4.307165761241e+00 
       1.660572937560e-02       4.324994324772e+00 
       1.793045412207e-02       4.315972401175e+00 
       1.936085889642e-02       4.278124518469e+00 
       2.090537351881e-02       4.210067307002e+00 
       2.257309534705e-02       4.111247787760e+00 
       2.437382002240e-02       3.982202088787e+00 
       2.631799943729e-02       3.824894938552e+00 
       2.841644544598e-02       3.642949477397e+00 
       3.067933354524e-02       3.441784466068e+00 
       3.311368469821e-02       3.228733174131e+00 
       3.571840442514e-02       3.012917635629e+00 
       3.847720347390e-02       2.804573961801e+00 
       4.135335537314e-02       2.613596540380e+00 
       4.429361666563e-02       2.447182561354e+00 
       4.724366437916e-02       2.308159619125e+00 
       5.016480834039e-02       2.194915825799e+00 
       5.303989618930e-02       2.103043077680e+00 
       5.586870668205e-02       2.027017645577e+00 
       5.866042679206e-02       1.961594966240e+00 
       6.142798931504e-02       1.902116345936e+00 
       6.418496438662e-02       1.844709286740e+00 
       6.694418832236e-02       1.786336590327e+00 
       6.971731104453e-02       1.724765983916e+00 
       7.251476154108e-02       1.658625635315e+00 
       7.534587669814e-02       1.587369688215e+00 
       7.821907664495e-02       1.511274472085e+00 
       8.114203771084e-02       1.431343991770e+00 
       8.412184533139e-02       1.349208611847e+00 
       8.716512277352e-02       1.266940791187e+00 
       9.027813693913e-02       1.186808648615e+00 
       9.346688429613e-02       1.111062773367e+00 
       9.673716026122e-02       1.041676922789e+00 
       1.000946150608e-01       9.801447013834e-01 
       1.035447986307e-01       9.273034707046e-01 
       1.070931966524e-01       8.832410043925e-01 
       1.107452594180e-01       8.472611905663e-01 
       1.145064248899e-01       8.178998437054e-01 
       1.183821370656e-01       7.930212194458e-01 
       1.223778605591e-01       7.700455695475e-01 
       1.264990921707e-01       7.462622972745e-01 
       1.307513701078e-01       7.192900384046e-01 
       1.351402814485e-01       6.875799276929e-01 
       1.396714683894e-01       6.508099967416e-01 
       1.443506337875e-01       6.100314287515e-01 
       1.491835464900e-01       5.674557950357e-01 
       1.541760469368e-01       5.259371378063e-01 
       1.593340535209e-01       4.882621538655e-01 
       1.646635701934e-01       4.564350428130e-01 
       1.701706958081e-01       4.311872459413e-01 
       1.758616357070e-01       4.117945250832e-01 
       1.817427160581e-01       3.962403740812e-01 
       1.878204014651e-01       3.819063166923e-01 
       1.941013163855e-01       3.659681631089e-01 
       2.005922709060e-01       3.466678154456e-01 
       2.073002914514e-01       3.241531606623e-01 
       2.142326570343e-01       3.003282211740e-01 
       2.213969417044e-01       2.777295700756e-01 
       2.288010639201e-01       2.583642469756e-01 
       2.364533436625e-01       2.430377115809e-01 
       2.443625682390e-01       2.310378373052e-01 
       2.525380678946e-01       2.203892634382e-01 
       2.609898025770e-01       2.090291659448e-01 
       2.697284614969e-01       1.960268605267e-01 
       2.787655775073e-01       1.819548518209e-01 
       2.881136588192e-01       1.684648490080e-01 
       2.977863412019e-01       1.570117870623e-01 
       3.077985646248e-01       1.476862644084e-01 
       3.181667793367e-01       1.394600793467e-01 
       3.289091877084e-01       1.310705525686e-01 
       3.400460298905e-01       1.220615385850e-01 
       3.515999235695e-01       1.131169433006e-01 
       3.635962710278e-01       1.051026496870e-01 
       3.760637505499e-01       9.823468192932e-02 
       3.890349143014e-01       9.186308646517e-02 
       4.025469215929e-01       8.544501713514e-02 
       4.166424455447e-01       7.907079992268e-02 
       4.313708034899e-01       7.319476971170e-02 
       4.467893781976e-01       6.789553774630e-02 
       4.629654198623e-01       6.288289898969e-02 
       4.799783500912e-01       5.795898629911e-02 
       4.979227318246e-01       5.329438141082e-02 
       5.169121269689e-01       4.900404362469e-02 
       5.370841403262e-01       4.490492930045e-02 
       5.586070463286e-01       4.096553009513e-02 
       5.816885093582e-01       3.726817618405e-02 
       6.065870143577e-01       3.375255552488e-02 
       6.336266466978e-01       3.039122851202e-02 
       6.632156057925e-01       2.720652619813e-02 
       6.958678637575e-01       2.416431773122e-02 
       7.322247983784e-01       2.127459458642e-02 
       7.730680193171e-01       1.852760564051e-02 
       8.193049551574e-01       1.593491365858e-02 
       8.718988013754e-01       1.351016104630e-02 
       9.317218028590e-01       1.127938334235e-02 
       9.993660906273e-01       9.272018636616e-03 
       1.075037109879e+00       7.510784320999e-03 
       1.158653485387e+00       6.003478500985e-03 
       1.250099156961e+00       4.740492528537e-03 
       1.349432400897e+00       3.698295804384e-03 
       1.456947456991e+00       2.848645986443e-03 
       1.573135110893e+00       2.163241547023e-03 
       1.698621895119e+00       1.616150694240e-03 
       1.834127512423e+00       1.184630823615e-03 
       1.980444933977e+00       8.489685056587e-04 
       2.138435191130e+00       5.922041753036e-04 
       2.309029198543e+00       3.997087734685e-04 
       2.493232376993e+00       2.589617603399e-04 
       2.692130394536e+00       1.591976998016e-04 
       2.906895533764e+00       9.125679859526e-05 
       3.138793596840e+00       4.738787684061e-05 
       3.389191365541e+00       2.112043848332e-05 
       3.659564656886e+00       7.142367276003e-06 
       3.951507021438e+00       1.203022365636e-06 
       4.266739135513e+00       2.264542997743e-08 
       4.607118942658e+00       1.192144083204e-06 
       4.974652604172e+00       3.070951899580e-06 
       5.371506323193e+00       4.669301270188e-06 
       5.800019112071e+00       5.518189943986e-06 
       6.262716578240e+00       5.532442518897e-06 
       6.762325809881e+00       4.871862843518e-06 
       7.301791449077e+00       3.814000255062e-06 
       7.884293047211e+00       2.649657086559e-06 
       8.513263804891e+00       1.609149725936e-06 
       9.192410806865e+00       8.254394864749e-07 
       9.925736871166e+00       3.317322972172e-07 
       1.071756414128e+01       8.540349994248e-08 
