# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742742985e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671863771e+03 
       2.631830744443e-03       9.517783069046e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266009929e+04 
       5.251192703764e-03       1.619063607354e+04 
       6.610859936996e-03       1.877460425028e+04 
       8.322579568497e-03       2.132611230908e+04 
       1.047750691046e-02       2.360548110927e+04 
       1.319039970183e-02       2.528218949876e+04 
       1.660572937633e-02       2.595026505887e+04 
       2.090537453514e-02       2.520933417605e+04 
       2.631818545635e-02       2.287040550650e+04 
       3.311571692125e-02       1.928621543883e+04 
       4.113809243311e-02       1.568421682661e+04 
       4.792590854610e-02       1.361061589899e+04 
       5.284436902701e-02       1.259129562715e+04 
       5.689644391095e-02       1.195557346492e+04 
       6.051252627066e-02       1.147548164870e+04 
       6.388413457411e-02       1.105590808799e+04 
       6.711249296401e-02       1.064900211345e+04 
       7.025823437965e-02       1.022932710380e+04 
       7.336115587705e-02       9.784531715895e+03 
       7.644928796912e-02       9.311498625786e+03 
       7.954353299775e-02       8.814558687325e+03 
       8.266024078725e-02       8.302166217612e+03 
       8.581273398637e-02       7.786971591652e+03 
       8.901225918437e-02       7.283261535090e+03 
       9.226860540985e-02       6.805175310025e+03 
       9.559052048996e-02       6.365616718802e+03 
       9.898599946599e-02       5.974397344624e+03 
       1.024624891378e-01       5.637342544768e+03 
       1.060270359164e-01       5.355785289354e+03 
       1.096863943056e-01       5.126233879935e+03 
       1.134471073830e-01       4.940514443826e+03 
       1.173155669539e-01       4.786168658774e+03 
       1.212980586983e-01       4.647942215872e+03 
       1.254007961065e-01       4.509053571263e+03 
       1.296299459934e-01       4.354535883100e+03 
       1.339916477160e-01       4.173236127918e+03 
       1.384920277736e-01       3.961173148762e+03 
       1.431372111762e-01       3.722608321815e+03 
       1.479333307714e-01       3.469552416340e+03 
       1.528865355934e-01       3.218321713399e+03 
       1.580029992204e-01       2.986243788406e+03 
       1.632889290723e-01       2.786941037735e+03 
       1.687505775527e-01       2.626811950088e+03 
       1.743942559171e-01       2.503755776570e+03 
       1.802263517371e-01       2.407300791306e+03 
       1.862533508214e-01       2.322259497200e+03 
       1.924818644494e-01       2.231572157802e+03 
       1.989186627765e-01       2.122206728892e+03 
       2.055707152847e-01       1.992041671088e+03 
       2.124452391818e-01       1.850301612380e+03 
       2.195497567139e-01       1.712158939876e+03 
       2.268921624510e-01       1.590971726883e+03 
       2.344808017550e-01       1.493658952344e+03 
       2.423245618548e-01       1.418304262872e+03 
       2.504329772620e-01       1.354445107861e+03 
       2.588163516754e-01       1.288930090752e+03 
       2.674858990930e-01       1.213904207664e+03 
       2.764539076010e-01       1.130676185498e+03 
       2.857339303080e-01       1.048087343105e+03 
       2.953410092148e-01       9.761719156832e+02 
       3.052919395542e-01       9.178014229898e+02 
       3.156055844677e-01       8.678842413625e+02 
       3.263032530092e-01       8.185221333917e+02 
       3.374091587054e-01       7.651448714154e+02 
       3.489509817175e-01       7.106578169470e+02 
       3.609605657343e-01       6.607767721578e+02 
       3.734747921333e-01       6.180803546957e+02 
       3.865366902904e-01       5.792979375538e+02 
       4.001968667448e-01       5.403806279024e+02 
       4.145153713076e-01       5.011415707080e+02 
       4.295641718077e-01       4.644942520119e+02 
       4.454304922144e-01       4.314008277236e+02 
       4.622214006969e-01       4.001083138304e+02 
       4.800702491654e-01       3.690826705104e+02 
       4.991459272112e-01       3.394699678816e+02 
       5.196665217302e-01       3.119790163472e+02 
       5.419201087032e-01       2.852409307027e+02 
       5.662975451962e-01       2.593253958327e+02 
       5.933463737275e-01       2.345436502426e+02 
       6.238638458458e-01       2.102280135725e+02 
       6.590669257916e-01       1.864312226150e+02 
       7.009246080454e-01       1.627230196939e+02 
       7.528593308799e-01       1.388165951517e+02 
       8.213469537518e-01       1.141868492280e+02 
       9.196980813302e-01       8.835781861343e+01 
       1.075112183810e+00       6.172497348578e+01 
       1.322697471132e+00       3.804166425218e+01 
       1.662328205042e+00       2.209690607844e+01 
       2.092692408506e+00       1.266812929002e+01 
       2.634543445090e+00       7.202309738086e+00 
       3.316693691389e+00       4.064250266076e+00 
       4.175469971226e+00       2.277774868290e+00 
       5.256605252960e+00       1.268537410098e+00 
       6.617673932723e+00       7.023738250366e-01 
       8.331157880872e+00       3.867681021796e-01 
       1.048830636590e+01       2.118490765562e-01 
       1.320399541071e+01       1.154226246392e-01 
       1.662284535976e+01       6.253443435115e-02 
       2.092692243973e+01       3.366317753108e-02 
       2.634543445002e+01       1.797726658044e-02 
       3.316693691389e+01       9.496602197689e-03 
       4.175469971226e+01       4.937833374034e-03 
       5.256605252960e+01       2.504951477713e-03 
       6.617673932723e+01       1.221109020742e-03 
