# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739838e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014408e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420760e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548283571e+04 
       1.319039970183e-02       2.528218776191e+04 
       1.660572937633e-02       2.595026879115e+04 
       2.090537453514e-02       2.520937164218e+04 
       2.631818545635e-02       2.287036410683e+04 
       3.311571692125e-02       1.928624682843e+04 
       4.113809243311e-02       1.568430756949e+04 
       4.792590854610e-02       1.361065776816e+04 
       5.284436902701e-02       1.259129509243e+04 
       5.689644391095e-02       1.195555520837e+04 
       6.051252627066e-02       1.147546571290e+04 
       6.388413457411e-02       1.105589869850e+04 
       6.711249296401e-02       1.064899331543e+04 
       7.025823437965e-02       1.022929291128e+04 
       7.336115587705e-02       9.784549824734e+03 
       7.644928796912e-02       9.311640095884e+03 
       7.954353299775e-02       8.814545534595e+03 
       8.266024078725e-02       8.302118222619e+03 
       8.581273398637e-02       7.786953012008e+03 
       8.901225918437e-02       7.283161933148e+03 
       9.226860540985e-02       6.805171158528e+03 
       9.559052048996e-02       6.365627841335e+03 
       9.898599946599e-02       5.974398796516e+03 
       1.024624891378e-01       5.637322893739e+03 
       1.060270359164e-01       5.355768142610e+03 
       1.096863943056e-01       5.126233674401e+03 
       1.134471073830e-01       4.940485887842e+03 
       1.173155669539e-01       4.786176053640e+03 
       1.212980586983e-01       4.647943470405e+03 
       1.254007961065e-01       4.509143876777e+03 
       1.296299459934e-01       4.354557218547e+03 
       1.339916477160e-01       4.173211776788e+03 
       1.384920277736e-01       3.961162153309e+03 
       1.431372111762e-01       3.722686413332e+03 
       1.479333307714e-01       3.469552485642e+03 
       1.528865355934e-01       3.218330429644e+03 
       1.580029992204e-01       2.986290201491e+03 
       1.632889290723e-01       2.786969360649e+03 
       1.687505775527e-01       2.626827929593e+03 
       1.743942559171e-01       2.503758660185e+03 
       1.802263517371e-01       2.407341820240e+03 
       1.862533508214e-01       2.322249544378e+03 
       1.924818644494e-01       2.231551237482e+03 
       1.989186627765e-01       2.122193128586e+03 
       2.055707152847e-01       1.992024459849e+03 
       2.124452391818e-01       1.850325570859e+03 
       2.195497567139e-01       1.712185183223e+03 
       2.268921624510e-01       1.590990949832e+03 
       2.344808017550e-01       1.493668805068e+03 
       2.423245618548e-01       1.418310349186e+03 
       2.504329772620e-01       1.354467741404e+03 
       2.588163516754e-01       1.288933375985e+03 
       2.674858990930e-01       1.213937994653e+03 
       2.764539076010e-01       1.130694705615e+03 
       2.857339303080e-01       1.048099989498e+03 
       2.953410092148e-01       9.761820187036e+02 
       3.052919395542e-01       9.178109626946e+02 
       3.156055844677e-01       8.678985748168e+02 
       3.263032530092e-01       8.185275631972e+02 
       3.374091587054e-01       7.651454415550e+02 
       3.489509817175e-01       7.106706899665e+02 
       3.609605657343e-01       6.607863659307e+02 
       3.734747921333e-01       6.180887186955e+02 
       3.865366902904e-01       5.793115635600e+02 
       4.001968667448e-01       5.403925207588e+02 
       4.145153713076e-01       5.011511883298e+02 
       4.295641718077e-01       4.644997277928e+02 
       4.454304922144e-01       4.314089893956e+02 
       4.622214006969e-01       4.001146032139e+02 
       4.800702491654e-01       3.690901706461e+02 
       4.991459272112e-01       3.394770311085e+02 
       5.196665217302e-01       3.119862762079e+02 
       5.419201087032e-01       2.852480114907e+02 
       5.662975451962e-01       2.593313395940e+02 
       5.933463737275e-01       2.345482631546e+02 
       6.238638458458e-01       2.102309699587e+02 
       6.590669257916e-01       1.864335560600e+02 
       7.009246080454e-01       1.627251367749e+02 
       7.528593308799e-01       1.388186078939e+02 
       8.213469537518e-01       1.141884555245e+02 
       9.196980813302e-01       8.835974637893e+01 
       1.075112183810e+00       6.172586394967e+01 
       1.322697471132e+00       3.804294661865e+01 
       1.662328205042e+00       2.209807498536e+01 
       2.092692408506e+00       1.266922388465e+01 
       2.634543445090e+00       7.203375270276e+00 
       3.316693691389e+00       4.065158771719e+00 
       4.175469971226e+00       2.278630092557e+00 
       5.256605252960e+00       1.269356216080e+00 
       6.617673932723e+00       7.031343113633e-01 
       8.331157880872e+00       3.874772427741e-01 
       1.048830636590e+01       2.125108638314e-01 
       1.320399541071e+01       1.160377904457e-01 
       1.662284535976e+01       6.309940664732e-02 
       2.092692243973e+01       3.417960095526e-02 
       2.634543445002e+01       1.844620332962e-02 
       3.316693691389e+01       9.919142499271e-03 
       4.175469971226e+01       5.314574069208e-03 
       5.256605252960e+01       2.836700116926e-03 
       6.617673932723e+01       1.507694990161e-03 
