# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592587e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896192328e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668712052e+00 
       8.322579568497e-03       3.505725598609e+00 
       1.047750691046e-02       3.905490256727e+00 
       1.319039970183e-02       4.200915296480e+00 
       1.660572937633e-02       4.325064813635e+00 
       2.090537453514e-02       4.210205477116e+00 
       2.631818545635e-02       3.825151143508e+00 
       3.311571692125e-02       3.229063517810e+00 
       4.113809243311e-02       2.627726743142e+00 
       4.792590854610e-02       2.280790947461e+00 
       5.284436902701e-02       2.110087563736e+00 
       5.689644391095e-02       2.003535556080e+00 
       6.051252627066e-02       1.923056891332e+00 
       6.388413457411e-02       1.852734535699e+00 
       6.711249296401e-02       1.784563615739e+00 
       7.025823437965e-02       1.714276642629e+00 
       7.336115587705e-02       1.639817303053e+00 
       7.644928796912e-02       1.560661771751e+00 
       7.954353299775e-02       1.477459832079e+00 
       8.266024078725e-02       1.391697089224e+00 
       8.581273398637e-02       1.305460853106e+00 
       8.901225918437e-02       1.221129678150e+00 
       9.226860540985e-02       1.141080708033e+00 
       9.559052048996e-02       1.067451728982e+00 
       9.898599946599e-02       1.001888802189e+00 
       1.024624891378e-01       9.453804380036e-01 
       1.060270359164e-01       8.981481219195e-01 
       1.096863943056e-01       8.596129358163e-01 
       1.134471073830e-01       8.284043301645e-01 
       1.173155669539e-01       8.024666510929e-01 
       1.212980586983e-01       7.792276999188e-01 
       1.254007961065e-01       7.559173185635e-01 
       1.296299459934e-01       7.299823790803e-01 
       1.339916477160e-01       6.995915960403e-01 
       1.384920277736e-01       6.640781134301e-01 
       1.431372111762e-01       6.241463763270e-01 
       1.479333307714e-01       5.817634897969e-01 
       1.528865355934e-01       5.396911532220e-01 
       1.580029992204e-01       5.008128710600e-01 
       1.632889290723e-01       4.673983104279e-01 
       1.687505775527e-01       4.405337113655e-01 
       1.743942559171e-01       4.198662513974e-01 
       1.802263517371e-01       4.036593694626e-01 
       1.862533508214e-01       3.893614878071e-01 
       1.924818644494e-01       3.741379725732e-01 
       1.989186627765e-01       3.558052518018e-01 
       2.055707152847e-01       3.340021764000e-01 
       2.124452391818e-01       3.102649564687e-01 
       2.195497567139e-01       2.871224499079e-01 
       2.268921624510e-01       2.668079736311e-01 
       2.344808017550e-01       2.504835451648e-01 
       2.423245618548e-01       2.378332198694e-01 
       2.504329772620e-01       2.271116605855e-01 
       2.588163516754e-01       2.161197680128e-01 
       2.674858990930e-01       2.035473376547e-01 
       2.764539076010e-01       1.895977378243e-01 
       2.857339303080e-01       1.757572547453e-01 
       2.953410092148e-01       1.636988476765e-01 
       3.052919395542e-01       1.539059499471e-01 
       3.156055844677e-01       1.455307826097e-01 
       3.263032530092e-01       1.372503337758e-01 
       3.374091587054e-01       1.283019435609e-01 
       3.489509817175e-01       1.191711639175e-01 
       3.609605657343e-01       1.108073185839e-01 
       3.734747921333e-01       1.036450530845e-01 
       3.865366902904e-01       9.714125565956e-02 
       4.001968667448e-01       9.061549089051e-02 
       4.145153713076e-01       8.403701807534e-02 
       4.295641718077e-01       7.789125926901e-02 
       4.454304922144e-01       7.234175682281e-02 
       4.622214006969e-01       6.709351259950e-02 
       4.800702491654e-01       6.189186542228e-02 
       4.991459272112e-01       5.692642042929e-02 
       5.196665217302e-01       5.231611883732e-02 
       5.419201087032e-01       4.783276600083e-02 
       5.662975451962e-01       4.348684632264e-02 
       5.933463737275e-01       3.933107810021e-02 
       6.238638458458e-01       3.525328642555e-02 
       6.590669257916e-01       3.126283376450e-02 
       7.009246080454e-01       2.728733706531e-02 
       7.528593308799e-01       2.327838183779e-02 
       8.213469537518e-01       1.914823057966e-02 
       9.196980813302e-01       1.481696027738e-02 
       1.075112183810e+00       1.035086633955e-02 
       1.322697471132e+00       6.379388907932e-03 
       1.662328205042e+00       3.705605683430e-03 
       2.092692408506e+00       2.124498844865e-03 
       2.634543445090e+00       1.207911154507e-03 
       3.316693691389e+00       6.816611723258e-04 
       4.175469971226e+00       3.820710637160e-04 
       5.256605252960e+00       2.128271716590e-04 
       6.617673932723e+00       1.178765137753e-04 
       8.331157880872e+00       6.494397193095e-05 
       1.048830636590e+01       3.560414034970e-05 
       1.320399541071e+01       1.942688477051e-05 
       1.662284535976e+01       1.055056639776e-05 
       2.092692243973e+01       5.701797656841e-06 
       2.634543445002e+01       3.064053809946e-06 
       3.316693691389e+01       1.634506804411e-06 
       4.175469971226e+01       8.624297235921e-07 
       5.256605252960e+01       4.467374245089e-07 
       6.617673932723e+01       2.236864469632e-07 
