# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682002e-03 
       1.131335172503e-05       7.820331653659e-03 
       1.221587619537e-05       8.421675996776e-03 
       1.319039970183e-05       9.069258203272e-03 
       1.424266597921e-05       9.766638413666e-03 
       1.537887696968e-05       1.051764070966e-02 
       1.660572937635e-05       1.132639106903e-02 
       1.793045413292e-05       1.219733232906e-02 
       1.936085902198e-05       1.313524225985e-02 
       2.090537469327e-05       1.414527123621e-02 
       2.257310435294e-05       1.523296274062e-02 
       2.437387741694e-05       1.640429446546e-02 
       2.631830744443e-05       1.766569584336e-02 
       2.841785469300e-05       1.902408737303e-02 
       3.068489366414e-05       2.048692973094e-02 
       3.313278603720e-05       2.206225516289e-02 
       3.577595942169e-05       2.375870707811e-02 
       3.862999239199e-05       2.558560730604e-02 
       4.171170630578e-05       2.755297766709e-02 
       4.503926444729e-05       2.967161930939e-02 
       4.863227907969e-05       3.195316454734e-02 
       5.251192703764e-05       3.441013523487e-02 
       5.670107454120e-05       3.705601727052e-02 
       6.122441196689e-05       3.990533418426e-02 
       6.610859936996e-05       4.297372173451e-02 
       7.138242361596e-05       4.627802147340e-02 
       7.707696804727e-05       4.983636200244e-02 
       8.322579568497e-05       5.366826853784e-02 
       8.986514704559e-05       5.779476401624e-02 
       9.703415373875e-05       6.223848251484e-02 
       1.047750691046e-04       6.702379873822e-02 
       1.131335172503e-04       7.217695162191e-02 
       1.221587619537e-04       7.772619083061e-02 
       1.319039970183e-04       8.370193442591e-02 
       1.424266597921e-04       9.013692518544e-02 
       1.537887696968e-04       9.706641254411e-02 
       1.660572937635e-04       1.045283355546e-01 
       1.793045413292e-04       1.125635350441e-01 
       1.936085902198e-04       1.212159616446e-01 
       2.090537469327e-04       1.305329134305e-01 
       2.257310435294e-04       1.405652847927e-01 
       2.437387741694e-04       1.513678304383e-01 
       2.631830744443e-04       1.629994506854e-01 
       2.841785469300e-04       1.755234923359e-01 
       3.068489366414e-04       1.890080672710e-01 
