# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741344e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671865666e+03 
       2.631830744443e-03       9.517783069035e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266009640e+04 
       5.251192703764e-03       1.619063606215e+04 
       6.610859936996e-03       1.877460420447e+04 
       8.322579568497e-03       2.132611396144e+04 
       1.047750691046e-02       2.360548846734e+04 
       1.319039970183e-02       2.528218984045e+04 
       1.660572937633e-02       2.595028299208e+04 
       2.090537453514e-02       2.520932721568e+04 
       2.631818545635e-02       2.287046787216e+04 
       3.311571692125e-02       1.928619527139e+04 
       4.113809243311e-02       1.568425783425e+04 
       4.792590854610e-02       1.361062997540e+04 
       5.284436902701e-02       1.259130253068e+04 
       5.689644391095e-02       1.195556314256e+04 
       6.051252627066e-02       1.147548545820e+04 
       6.388413457411e-02       1.105588354697e+04 
       6.711249296401e-02       1.064900591779e+04 
       7.025823437965e-02       1.022932098848e+04 
       7.336115587705e-02       9.784570661518e+03 
       7.644928796912e-02       9.311686151265e+03 
       7.954353299775e-02       8.814539831930e+03 
       8.266024078725e-02       8.302187217942e+03 
       8.581273398637e-02       7.786973203367e+03 
       8.901225918437e-02       7.283263538596e+03 
       9.226860540985e-02       6.805184867630e+03 
       9.559052048996e-02       6.365630220379e+03 
       9.898599946599e-02       5.974401784641e+03 
       1.024624891378e-01       5.637338594759e+03 
       1.060270359164e-01       5.355790342869e+03 
       1.096863943056e-01       5.126226423442e+03 
       1.134471073830e-01       4.940491330625e+03 
       1.173155669539e-01       4.786166660497e+03 
       1.212980586983e-01       4.647922397206e+03 
       1.254007961065e-01       4.509050156308e+03 
       1.296299459934e-01       4.354548767017e+03 
       1.339916477160e-01       4.173239833846e+03 
       1.384920277736e-01       3.961172281263e+03 
       1.431372111762e-01       3.722598189575e+03 
       1.479333307714e-01       3.469551486910e+03 
       1.528865355934e-01       3.218315878636e+03 
       1.580029992204e-01       2.986235828247e+03 
       1.632889290723e-01       2.786949269629e+03 
       1.687505775527e-01       2.626804483002e+03 
       1.743942559171e-01       2.503751546651e+03 
       1.802263517371e-01       2.407306857480e+03 
       1.862533508214e-01       2.322259731749e+03 
       1.924818644494e-01       2.231566090119e+03 
       1.989186627765e-01       2.122208630606e+03 
       2.055707152847e-01       1.992040162039e+03 
       2.124452391818e-01       1.850300177819e+03 
       2.195497567139e-01       1.712156116455e+03 
       2.268921624510e-01       1.590973645880e+03 
       2.344808017550e-01       1.493658049966e+03 
       2.423245618548e-01       1.418301945696e+03 
       2.504329772620e-01       1.354446166755e+03 
       2.588163516754e-01       1.288934188599e+03 
       2.674858990930e-01       1.213906185662e+03 
       2.764539076010e-01       1.130679122771e+03 
       2.857339303080e-01       1.048083574992e+03 
       2.953410092148e-01       9.761736826322e+02 
       3.052919395542e-01       9.178015563798e+02 
       3.156055844677e-01       8.678858618035e+02 
       3.263032530092e-01       8.185216723754e+02 
       3.374091587054e-01       7.651485878425e+02 
       3.489509817175e-01       7.106585628286e+02 
       3.609605657343e-01       6.607763483368e+02 
       3.734747921333e-01       6.180829420590e+02 
       3.865366902904e-01       5.792999343169e+02 
       4.001968667448e-01       5.403804065954e+02 
       4.145153713076e-01       5.011423598231e+02 
       4.295641718077e-01       4.644930462646e+02 
       4.454304922144e-01       4.313997524381e+02 
       4.622214006969e-01       4.001085100051e+02 
       4.800702491654e-01       3.690824568023e+02 
       4.991459272112e-01       3.394698172527e+02 
       5.196665217302e-01       3.119792388771e+02 
       5.419201087032e-01       2.852421759454e+02 
       5.662975451962e-01       2.593254575661e+02 
       5.933463737275e-01       2.345437483903e+02 
       6.238638458458e-01       2.102278893335e+02 
       6.590669257916e-01       1.864309897048e+02 
       7.009246080454e-01       1.627233264103e+02 
       7.528593308799e-01       1.388164311925e+02 
       8.213469537518e-01       1.141868428392e+02 
       9.196980813302e-01       8.835750673990e+01 
       1.075112183810e+00       6.172438119293e+01 
       1.322697471132e+00       3.804141365650e+01 
       1.662328205042e+00       2.209669551628e+01 
       2.092692408506e+00       1.266783487109e+01 
       2.634543445090e+00       7.201988469074e+00 
       3.316693691389e+00       4.063839429436e+00 
       4.175469971226e+00       2.277284621502e+00 
       5.256605252960e+00       1.267942508751e+00 
       6.617673932723e+00       7.016283145877e-01 
       8.331157880872e+00       3.858406450214e-01 
       1.048830636590e+01       2.106916342125e-01 
       1.320399541071e+01       1.139875483702e-01 
       1.662284535976e+01       6.076849368809e-02 
       2.092692243973e+01       3.153638793424e-02 
       2.634543445002e+01       1.550603052555e-02 
       3.316693691389e+01       6.798207958974e-03 
       4.175469971226e+01       2.291459707686e-03 
       5.256605252960e+01       3.612743705201e-04 
       6.617673932723e+01       1.209362628668e-05 
